id,info,rname,sname,star
11153422,芬恩·麦克库尔,l*****,安卓bili服,SR
11153423,玉藻猫,e*****,安卓bili服,SR
11153424,迦尔纳,n*****,ios服,SSR
11153425,卡米拉,0*****,安卓bili服,SR
11153426,酒吞童子,K*****,安卓bili服,SSR
11153427,玛尔达,6*****,ios服,SR
11153428,玛丽·安托瓦内特,y*****,安卓bili服,SR
11153429,齐格飞,y*****,安卓bili服,SR
11153430,斯忒诺,云*****,安卓bili服,SR
11153431,伊丽莎白·巴托里,y*****,安卓bili服,SR
11153432,卡米拉,浅*****,ios服,SR
11153433,斯忒诺,k*****,安卓bili服,SR
11153434,酒吞童子,5*****,ios服,SSR
11153435,卫宫,国*****,安卓bili服,SR
11153436,斯忒诺,风*****,安卓bili服,SR
11153437,斯忒诺,第*****,安卓bili服,SR
11153438,酒吞童子,q*****,ios服,SSR
11153439,弗兰肯斯坦,r*****,安卓bili服,SR
11153440,斯忒诺,x*****,安卓bili服,SR
11153441,贝奥武夫,g*****,安卓bili服,SR
11153442,玛尔达,王*****,安卓bili服,SR
11153443,赫拉克勒斯,王*****,安卓bili服,SR
11153444,酒吞童子,悦*****,安卓bili服,SSR
11153445,骑士迪昂,k*****,安卓bili服,SR
11153446,骑士迪昂,w*****,安卓bili服,SR
11153447,兰斯洛特,a*****,安卓bili服,SR
11153448,玛尔达,n*****,安卓bili服,SR
11153449,阿尔托莉雅·潘德拉贡〔Alter〕,问*****,安卓bili服,SR
11153450,弗兰肯斯坦,7*****,安卓bili服,SR
11153451,兰斯洛特,7*****,安卓bili服,SR
11153452,斯忒诺,f*****,ios服,SR
11153453,海伦娜·布拉瓦茨基,f*****,ios服,SR
11153454,玛丽·安托瓦内特,f*****,ios服,SR
11153455,赫拉克勒斯,c*****,安卓bili服,SR
11153456,伊丽莎白·巴托里,q*****,安卓bili服,SR
11153457,骑士迪昂,s*****,安卓bili服,SR
11153458,伊丽莎白·巴托里,百*****,安卓联运服,SR
11153459,卫宫〔Assassin〕,v*****,安卓bili服,SR
11153460,伊丽莎白·巴托里,1*****,安卓bili服,SR
11153461,酒吞童子,o*****,安卓bili服,SSR
11153462,酒吞童子,o*****,安卓bili服,SSR
11153463,开膛手杰克,m*****,安卓bili服,SSR
11153464,玛尔达,m*****,安卓bili服,SR
11153465,罗摩,m*****,安卓bili服,SR
11153466,酒吞童子,1*****,ios服,SSR
11153467,卡米拉,友*****,安卓bili服,SR
11153468,卫宫〔Assassin〕,宸*****,ios服,SR
11153469,罗摩,X*****,ios服,SR
11153470,玛丽·安托瓦内特,咕*****,安卓bili服,SR
11153471,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
11153472,弗兰肯斯坦,凌*****,安卓bili服,SR
11153473,伊丽莎白·巴托里,t*****,安卓bili服,SR
11153474,贞德,n*****,安卓bili服,SSR
11153475,童谣,l*****,安卓bili服,SR
11153476,骑士迪昂,阳*****,安卓bili服,SR
11153477,伊丽莎白·巴托里,i*****,安卓bili服,SR
11153478,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11153479,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
11153480,酒吞童子,李*****,安卓bili服,SSR
11153481,骑士迪昂,澳*****,ios服,SR
11153482,赫拉克勒斯,a*****,ios服,SR
11153483,酒吞童子,小*****,ios服,SSR
11153484,玛丽·安托瓦内特,n*****,安卓bili服,SR
11153485,弗兰肯斯坦,n*****,安卓bili服,SR
11153486,酒吞童子,o*****,安卓bili服,SSR
11153487,卫宫〔Assassin〕,e*****,安卓bili服,SR
11153488,玛丽·安托瓦内特,o*****,安卓bili服,SR
11153489,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11153490,贝奥武夫,p*****,安卓bili服,SR
11153491,伊丽莎白·巴托里,1*****,安卓bili服,SR
11153492,玛丽·安托瓦内特,r*****,安卓bili服,SR
11153493,玛尔达,1*****,安卓bili服,SR
11153494,卫宫,1*****,安卓bili服,SR
11153495,斯忒诺,1*****,安卓bili服,SR
11153496,卫宫,1*****,安卓bili服,SR
11153497,斯忒诺,1*****,安卓bili服,SR
11153498,玛丽·安托瓦内特,1*****,安卓bili服,SR
11153499,南丁格尔,c*****,安卓bili服,SSR
11153500,斯忒诺,S*****,ios服,SR
11153501,贝奥武夫,l*****,安卓bili服,SR
11153502,童谣,t*****,ios服,SR
11153503,阿斯托尔福,t*****,ios服,SR
11153504,酒吞童子,o*****,安卓bili服,SSR
11153505,阿塔兰忒,t*****,安卓bili服,SR
11153506,玛丽·安托瓦内特,九*****,安卓bili服,SR
11153507,弗兰肯斯坦,九*****,安卓bili服,SR
11153508,酒吞童子,冬*****,ios服,SSR
11153509,卫宫〔Assassin〕,9*****,ios服,SR
11153510,弗兰肯斯坦,綺*****,安卓bili服,SR
11153511,贝奥武夫,8*****,ios服,SR
11153512,芬恩·麦克库尔,1*****,ios服,SR
11153513,斯忒诺,N*****,安卓bili服,SR
11153514,卫宫,1*****,安卓bili服,SR
11153515,卡米拉,f*****,ios服,SR
11153516,玉藻猫,牧*****,安卓联运服,SR
11153517,玛尔达,4*****,安卓bili服,SR
11153518,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
11153519,迦尔纳,z*****,安卓bili服,SSR
11153520,伊丽莎白·巴托里,y*****,安卓联运服,SR
11153521,阿斯托尔福,s*****,安卓bili服,SR
