id,info,rname,sname,star
12041968,卫宫,M*****,安卓bili服,SR
12041969,斯忒诺,M*****,安卓bili服,SR
12041970,赫拉克勒斯,i*****,安卓bili服,SR
12041971,卡米拉,J*****,安卓bili服,SR
12041972,卡米拉,梦*****,安卓bili服,SR
12041973,兰斯洛特,梦*****,安卓bili服,SR
12041974,酒吞童子,中*****,ios服,SSR
12041975,赫拉克勒斯,c*****,ios服,SR
12041976,库·丘林[Alter],c*****,ios服,SSR
12041977,玉藻猫,我*****,ios服,SR
12041978,酒吞童子,c*****,安卓bili服,SSR
12041979,弗兰肯斯坦,o*****,安卓bili服,SR
12041980,斯忒诺,s*****,ios服,SR
12041981,弗拉德三世,s*****,ios服,SSR
12041982,玉藻猫,i*****,安卓bili服,SR
12041983,赫拉克勒斯,i*****,安卓bili服,SR
12041984,阿塔兰忒,g*****,安卓bili服,SR
12041985,骑士迪昂,k*****,安卓bili服,SR
12041986,阿蒂拉,冰*****,ios服,SSR
12041987,骑士迪昂,冰*****,ios服,SR
12041988,俄里翁,e*****,安卓bili服,SSR
12041989,玛尔达,m*****,安卓联运服,SR
12041990,库·丘林[Alter],诸*****,安卓bili服,SSR
12041991,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12041992,卫宫,I*****,ios服,SR
12041993,贝奥武夫,I*****,ios服,SR
12041994,酒吞童子,I*****,ios服,SSR
12041995,贝奥武夫,杨*****,ios服,SR
12041996,酒吞童子,话*****,安卓bili服,SSR
12041997,贞德,语*****,ios服,SSR
12041998,卫宫,r*****,安卓bili服,SR
