id,info,rname,sname,star
14246228,李书文,r*****,安卓bili服,SR
14246229,李书文,凌*****,ios服,SR
14246230,伊丽莎白·巴托里,無*****,安卓bili服,SR
14246231,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
14246232,斯忒诺,x*****,安卓bili服,SR
14246233,伊丽莎白·巴托里,6*****,ios服,SR
14246234,卡米拉,s*****,安卓bili服,SR
14246235,斯忒诺,深*****,安卓联运服,SR
14246236,安妮·伯妮＆玛莉·瑞德,深*****,安卓联运服,SR
14246237,李书文,9*****,ios服,SR
14246238,李书文,k*****,ios服,SR
14246239,阿塔兰忒,何*****,安卓bili服,SR
14246240,斯忒诺,p*****,安卓bili服,SR
14246241,弗兰肯斯坦,买*****,ios服,SR
14246242,弗朗西斯·德雷克,买*****,ios服,SSR
14246243,贝奥武夫,o*****,安卓bili服,SR
14246244,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14246245,卫宫,y*****,ios服,SR
14246246,骑士迪昂,h*****,安卓bili服,SR
14246247,齐格飞,g*****,安卓bili服,SR
14246248,齐格飞,e*****,安卓bili服,SR
14246249,赫拉克勒斯,a*****,安卓bili服,SR
14246250,齐格飞,p*****,安卓bili服,SR
14246251,卡米拉,p*****,安卓bili服,SR
14246252,卫宫〔Assassin〕,a*****,安卓bili服,SR
14246253,弗兰肯斯坦,2*****,ios服,SR
14246254,卫宫〔Assassin〕,夹*****,安卓bili服,SR
14246255,李书文,i*****,安卓bili服,SR
14246256,李书文,t*****,ios服,SR
14246257,卡米拉,桽*****,安卓bili服,SR
14246258,李书文,q*****,ios服,SR
14246259,伊丽莎白·巴托里,c*****,安卓bili服,SR
14246260,玉藻猫,j*****,安卓bili服,SR
14246261,李书文,v*****,ios服,SR
14246262,贝奥武夫,1*****,ios服,SR
14246263,童谣,7*****,安卓bili服,SR
14246264,美狄亚〔Lily〕,a*****,安卓bili服,SR
14246265,弗拉德三世,宫*****,安卓bili服,SSR
14246266,李书文,噗*****,安卓bili服,SR
14246267,玉藻猫,a*****,安卓bili服,SR
14246268,玉藻猫,c*****,安卓bili服,SR
14246269,阿周那,F*****,ios服,SSR
14246270,李书文,d*****,ios服,SR
14246271,赫拉克勒斯,白*****,ios服,SR
14246272,齐格飞,冷*****,ios服,SR
14246273,罗摩,n*****,安卓bili服,SR
14246274,童谣,毛*****,安卓bili服,SR
14246275,罗摩,毛*****,安卓bili服,SR
14246276,玛尔达,n*****,安卓bili服,SR
14246277,卡米拉,n*****,安卓bili服,SR
14246278,李书文,狐*****,ios服,SR
14246279,卫宫,o*****,安卓bili服,SR
14246280,玉藻猫,a*****,安卓bili服,SR
14246281,玛丽·安托瓦内特,n*****,安卓bili服,SR
14246282,卡米拉,秋*****,ios服,SR
14246283,玉藻猫,x*****,安卓bili服,SR
14246284,骑士迪昂,d*****,安卓bili服,SR
14246285,玛尔达,d*****,安卓bili服,SR
14246286,芬恩·麦克库尔,d*****,安卓bili服,SR
14246287,俄里翁,S*****,安卓bili服,SSR
14246288,骑士迪昂,d*****,安卓bili服,SR
14246289,玛丽·安托瓦内特,d*****,安卓bili服,SR
14246290,玛尔达,4*****,安卓bili服,SR
14246291,美狄亚〔Lily〕,F*****,安卓bili服,SR
14246292,玛丽·安托瓦内特,h*****,ios服,SR
14246293,伊丽莎白·巴托里,c*****,安卓bili服,SR
14246294,阿斯托尔福,我*****,安卓bili服,SR
14246295,李书文,我*****,安卓bili服,SR
14246296,玄奘三藏,z*****,安卓bili服,SSR
14246297,玉藻猫,r*****,安卓bili服,SR
14246298,斯忒诺,r*****,安卓bili服,SR
14246299,卫宫〔Assassin〕,0*****,安卓bili服,SR
14246300,李书文,F*****,安卓bili服,SR
14246301,李书文,w*****,ios服,SR
14246302,阿塔兰忒,z*****,安卓bili服,SR
14246303,李书文,h*****,ios服,SR
14246304,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14246305,卫宫,s*****,安卓bili服,SR
14246306,玄奘三藏,i*****,ios服,SSR
14246307,齐格飞,1*****,安卓bili服,SR
14246308,李书文,d*****,ios服,SR
14246309,李书文,f*****,安卓bili服,SR
14246310,弗兰肯斯坦,m*****,安卓bili服,SR
14246311,玄奘三藏,c*****,安卓bili服,SSR
14246312,卡米拉,5*****,ios服,SR
14246313,弗兰肯斯坦,1*****,安卓bili服,SR
14246314,玛丽·安托瓦内特,t*****,安卓bili服,SR
14246315,玛尔达,✧*****,安卓bili服,SR
14246316,李书文,s*****,ios服,SR
14246317,贝奥武夫,h*****,安卓bili服,SR
14246318,弗兰肯斯坦,s*****,安卓bili服,SR
14246319,玄奘三藏,周*****,ios服,SSR
14246320,李书文,1*****,安卓bili服,SR
14246321,玛尔达,7*****,安卓bili服,SR
14246322,玄奘三藏,o*****,安卓bili服,SSR
14246323,玛尔达,等*****,安卓联运服,SR
14246324,李书文,q*****,安卓bili服,SR
14246325,骑士迪昂,1*****,安卓bili服,SR
14246326,卫宫〔Assassin〕,c*****,安卓bili服,SR
14246327,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
