id,info,rname,sname,star
10939608,兰斯洛特,濮*****,ios服,SR
10939609,童谣,c*****,安卓bili服,SR
10939610,玛尔达,r*****,ios服,SR
10939611,齐格飞,须*****,安卓bili服,SR
10939612,玛尔达,市*****,ios服,SR
10939613,玛尔达,z*****,ios服,SR
10939614,阿周那,师*****,安卓bili服,SSR
10939615,弗朗西斯·德雷克,M*****,安卓bili服,SSR
10939616,弗兰肯斯坦,d*****,安卓bili服,SR
10939617,卫宫〔Assassin〕,o*****,安卓bili服,SR
10939618,齐格飞,D*****,ios服,SR
10939619,玛尔达,f*****,安卓bili服,SR
10939620,阿蒂拉,3*****,安卓bili服,SSR
10939621,卫宫〔Assassin〕,e*****,安卓bili服,SR
10939622,阿塔兰忒,め*****,安卓联运服,SR
10939623,玛尔达,随*****,安卓bili服,SR
10939624,玉藻猫,无*****,安卓bili服,SR
10939625,玛丽·安托瓦内特,e*****,安卓bili服,SR
10939626,骑士迪昂,长*****,ios服,SR
10939627,阿斯托尔福,0*****,ios服,SR
10939628,罗摩,可*****,安卓bili服,SR
10939629,酒吞童子,仲*****,安卓bili服,SSR
10939630,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10939631,酒吞童子,亓*****,安卓bili服,SSR
10939632,莫德雷德,2*****,安卓bili服,SSR
10939633,贝奥武夫,燕*****,ios服,SR
10939634,阿塔兰忒,泊*****,ios服,SR
10939635,酒吞童子,i*****,安卓bili服,SSR
10939636,贝奥武夫,花*****,ios服,SR
10939637,赫拉克勒斯,d*****,安卓bili服,SR
10939638,玛丽·安托瓦内特,2*****,安卓联运服,SR
