id,info,rname,sname,star
9458583,玛丽·安托瓦内特,b*****,安卓bili服,SR
9458584,骑士迪昂,江*****,安卓bili服,SR
9458585,斯忒诺,江*****,安卓bili服,SR
9458586,弗兰肯斯坦,浅*****,安卓bili服,SR
9458587,斯忒诺,q*****,安卓bili服,SR
9458588,罗摩,f*****,安卓bili服,SR
9458589,玛尔达,h*****,安卓bili服,SR
9458590,伊丽莎白·巴托里,h*****,安卓bili服,SR
9458591,开膛手杰克,天*****,安卓bili服,SSR
9458592,坂田金时,h*****,ios服,SSR
9458593,斯忒诺,c*****,安卓bili服,SR
9458594,卫宫,n*****,安卓bili服,SR
9458595,齐格飞,n*****,安卓bili服,SR
9458596,卫宫〔Assassin〕,f*****,ios服,SR
9458597,弗拉德三世,6*****,安卓bili服,SSR
9458598,兰斯洛特,7*****,安卓bili服,SR
9458599,卡米拉,y*****,安卓bili服,SR
9458600,玛丽·安托瓦内特,y*****,安卓bili服,SR
9458601,卫宫,q*****,安卓bili服,SR
9458602,齐格飞,k*****,安卓bili服,SR
9458603,玉藻猫,a*****,安卓bili服,SR
9458604,赫拉克勒斯,i*****,安卓bili服,SR
9458605,斯忒诺,a*****,安卓bili服,SR
9458606,坂田金时,8*****,安卓bili服,SSR
9458607,卫宫,d*****,ios服,SR
9458608,玉藻猫,o*****,安卓bili服,SR
9458609,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
9458610,伊丽莎白·巴托里,l*****,安卓bili服,SR
9458611,赫拉克勒斯,h*****,安卓bili服,SR
9458612,弗拉德三世,烟*****,安卓bili服,SSR
9458613,玛丽·安托瓦内特,谷*****,安卓bili服,SR
9458614,齐格飞,强*****,安卓联运服,SR
9458615,卫宫,残*****,ios服,SR
9458616,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9458617,坂田金时,z*****,安卓bili服,SSR
9458618,坂田金时,南*****,ios服,SSR
9458619,斯忒诺,项*****,安卓联运服,SR
9458620,兰斯洛特,d*****,安卓bili服,SR
9458621,伊丽莎白·巴托里,晴*****,安卓联运服,SR
9458622,贞德,S*****,安卓bili服,SSR
9458623,弗兰肯斯坦,o*****,安卓bili服,SR
9458624,兰斯洛特,隔*****,ios服,SR
9458625,卡米拉,w*****,安卓bili服,SR
9458626,美狄亚〔Lily〕,c*****,安卓bili服,SR
9458627,弗拉德三世,霜*****,ios服,SSR
9458628,贞德,k*****,ios服,SSR
9458629,斯忒诺,I*****,ios服,SR
9458630,玛尔达,I*****,ios服,SR
9458631,安妮·伯妮＆玛莉·瑞德,舌*****,安卓bili服,SR
9458632,贞德,t*****,ios服,SSR
9458633,骑士迪昂,m*****,安卓bili服,SR
9458634,齐格飞,m*****,安卓bili服,SR
9458635,贞德,土*****,ios服,SSR
9458636,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
9458637,芬恩·麦克库尔,1*****,ios服,SR
9458638,卡米拉,1*****,ios服,SR
9458639,阿周那,S*****,安卓bili服,SSR
9458640,玛丽·安托瓦内特,f*****,安卓bili服,SR
9458641,卡米拉,龙*****,安卓bili服,SR
9458642,尼古拉·特斯拉,A*****,ios服,SSR
9458643,迦尔纳,雨*****,安卓bili服,SSR
9458644,卫宫,天*****,安卓联运服,SR
9458645,弗拉德三世,w*****,安卓bili服,SSR
9458646,玛尔达,孔*****,ios服,SR
9458647,贝奥武夫,B*****,安卓bili服,SR
9458648,阿塔兰忒,杰*****,ios服,SR
9458649,卡米拉,馨*****,ios服,SR
9458650,赫拉克勒斯,y*****,安卓bili服,SR
9458651,斯忒诺,1*****,安卓bili服,SR
9458652,坂田金时,i*****,ios服,SSR
9458653,卫宫,我*****,ios服,SR
9458654,兰斯洛特,8*****,安卓bili服,SR
9458655,罗摩,0*****,安卓bili服,SR
9458656,玉藻猫,诶*****,安卓bili服,SR
9458657,贝奥武夫,h*****,安卓bili服,SR
9458658,斯忒诺,d*****,安卓bili服,SR
9458659,伊丽莎白·巴托里,亢*****,安卓bili服,SR
9458660,玉藻猫,e*****,安卓bili服,SR
9458661,齐格飞,f*****,安卓bili服,SR
9458662,阿蒂拉,业*****,ios服,SSR
9458663,莫德雷德,天*****,安卓联运服,SSR
9458664,卫宫,安*****,安卓bili服,SR
9458665,骑士迪昂,k*****,安卓bili服,SR
9458666,贝奥武夫,e*****,ios服,SR
9458667,玛丽·安托瓦内特,江*****,安卓bili服,SR
9458668,芬恩·麦克库尔,时*****,安卓bili服,SR
9458669,伊丽莎白·巴托里,w*****,安卓bili服,SR
9458670,托马斯·爱迪生,3*****,安卓bili服,SR
9458671,坂田金时,o*****,安卓bili服,SSR
9458672,弗兰肯斯坦,c*****,ios服,SR
9458673,卡米拉,米*****,安卓联运服,SR
9458674,卫宫,6*****,安卓bili服,SR
9458675,卫宫〔Assassin〕,★*****,安卓bili服,SR
9458676,阿尔托莉雅·潘德拉贡,工*****,ios服,SSR
9458677,坂田金时,5*****,安卓bili服,SSR
9458678,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
9458679,童谣,枭*****,ios服,SR
9458680,骑士迪昂,q*****,安卓bili服,SR
9458681,贞德,b*****,安卓bili服,SSR
9458682,阿斯托尔福,f*****,安卓bili服,SR
