id,info,rname,sname,star
12770111,玛尔达,c*****,安卓bili服,SR
12770112,库·丘林[Alter],r*****,ios服,SSR
12770113,弗朗西斯·德雷克,r*****,ios服,SSR
12770114,玉藻猫,艾*****,安卓联运服,SR
12770115,卡米拉,厄*****,安卓联运服,SR
12770116,玛尔达,月*****,安卓bili服,SR
12770117,开膛手杰克,北*****,ios服,SSR
12770118,玛丽·安托瓦内特,i*****,安卓bili服,SR
12770119,酒吞童子,二*****,安卓bili服,SSR
12770120,酒吞童子,B*****,安卓bili服,SSR
12770121,酒吞童子,B*****,安卓bili服,SSR
12770122,兰斯洛特,v*****,安卓bili服,SR
12770123,酒吞童子,库*****,安卓bili服,SSR
12770124,酒吞童子,e*****,ios服,SSR
12770125,卫宫〔Assassin〕,s*****,安卓bili服,SR
12770126,赫拉克勒斯,s*****,安卓bili服,SR
12770127,玛尔达,贾*****,ios服,SR
12770128,李书文,q*****,安卓bili服,SR
12770129,贞德,f*****,安卓bili服,SSR
12770130,阿塔兰忒,z*****,安卓联运服,SR
12770131,骑士迪昂,r*****,安卓bili服,SR
12770132,卫宫,君*****,安卓联运服,SR
12770133,玛尔达,君*****,安卓联运服,SR
12770134,玉藻猫,5*****,安卓bili服,SR
12770135,童谣,5*****,安卓bili服,SR
12770136,库·丘林[Alter],l*****,安卓bili服,SSR
12770137,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12770138,童谣,这*****,安卓联运服,SR
12770139,酒吞童子,h*****,安卓bili服,SSR
12770140,玛尔达,o*****,安卓bili服,SR
12770141,斯忒诺,t*****,安卓bili服,SR
