id,info,rname,sname,star
13251100,卫宫,t*****,安卓bili服,SR
13251101,贝奥武夫,匹*****,安卓bili服,SR
13251102,赫拉克勒斯,7*****,安卓bili服,SR
13251103,卫宫〔Assassin〕,时*****,安卓bili服,SR
13251104,斯忒诺,根*****,安卓bili服,SR
13251105,弗兰肯斯坦,亚*****,安卓联运服,SR
13251106,齐格飞,亚*****,安卓联运服,SR
13251107,齐格飞,j*****,安卓bili服,SR
13251108,玛丽·安托瓦内特,3*****,安卓bili服,SR
13251109,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13251110,托马斯·爱迪生,3*****,安卓bili服,SR
13251111,罗摩,乐*****,ios服,SR
13251112,齐格飞,c*****,安卓bili服,SR
13251113,斯忒诺,e*****,安卓bili服,SR
13251114,阿塔兰忒,S*****,ios服,SR
13251115,兰斯洛特,夏*****,安卓bili服,SR
13251116,玛尔达,c*****,安卓bili服,SR
13251117,弗朗西斯·德雷克,洛*****,安卓bili服,SSR
13251118,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
13251119,齐格飞,s*****,安卓bili服,SR
13251120,伊丽莎白·巴托里,掌*****,安卓联运服,SR
13251121,海伦娜·布拉瓦茨基,四*****,安卓联运服,SR
13251122,罗摩,8*****,ios服,SR
13251123,酒吞童子,刹*****,ios服,SSR
13251124,卫宫,刹*****,ios服,SR
13251125,童谣,吾*****,安卓bili服,SR
13251126,贝奥武夫,眷*****,安卓bili服,SR
13251127,骑士迪昂,Ç*****,安卓bili服,SR
13251128,卫宫〔Assassin〕,粱*****,ios服,SR
13251129,卫宫〔Assassin〕,v*****,安卓bili服,SR
13251130,阿斯托尔福,1*****,ios服,SR
13251131,赫拉克勒斯,中*****,安卓bili服,SR
13251132,卫宫,b*****,安卓bili服,SR
13251133,卡米拉,9*****,安卓联运服,SR
13251134,玉藻猫,n*****,安卓bili服,SR
13251135,骑士迪昂,凤*****,安卓bili服,SR
13251136,斯忒诺,3*****,ios服,SR
13251137,斯忒诺,3*****,ios服,SR
13251138,斯忒诺,4*****,ios服,SR
13251139,卫宫,马*****,安卓bili服,SR
13251140,酒吞童子,c*****,安卓bili服,SSR
13251141,玛丽·安托瓦内特,佩*****,安卓bili服,SR
13251142,酒吞童子,*****,安卓bili服,SSR
13251143,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
13251144,骑士迪昂,o*****,安卓bili服,SR
13251145,卫宫,A*****,ios服,SR
13251146,阿周那,A*****,ios服,SSR
13251147,齐格飞,A*****,ios服,SR
13251148,莫德雷德,e*****,安卓bili服,SSR
13251149,玛尔达,你*****,ios服,SR
13251150,兰斯洛特,i*****,安卓bili服,SR
13251151,骑士迪昂,l*****,安卓bili服,SR
13251152,酒吞童子,茗*****,ios服,SSR
13251153,卡米拉,苏*****,ios服,SR
13251154,海伦娜·布拉瓦茨基,史*****,安卓bili服,SR
13251155,玛丽·安托瓦内特,d*****,ios服,SR
13251156,酒吞童子,q*****,安卓bili服,SSR
13251157,罗摩,根*****,安卓bili服,SR
13251158,赫拉克勒斯,e*****,安卓bili服,SR
13251159,玛尔达,q*****,安卓bili服,SR
13251160,罗摩,P*****,ios服,SR
13251161,贞德,r*****,安卓bili服,SSR
13251162,弗兰肯斯坦,1*****,安卓bili服,SR
13251163,酒吞童子,藕*****,安卓bili服,SSR
13251164,玛尔达,s*****,安卓bili服,SR
13251165,齐格飞,s*****,安卓bili服,SR
13251166,齐格飞,h*****,安卓bili服,SR
13251167,赫拉克勒斯,天*****,安卓bili服,SR
13251168,玉藻猫,岚*****,ios服,SR
13251169,卡米拉,r*****,安卓bili服,SR
13251170,卫宫,小*****,安卓bili服,SR
13251171,伊丽莎白·巴托里,b*****,安卓bili服,SR
13251172,童谣,g*****,安卓bili服,SR
13251173,骑士迪昂,q*****,安卓bili服,SR
13251174,斯忒诺,q*****,安卓bili服,SR
13251175,阿塔兰忒,c*****,安卓bili服,SR
13251176,玉藻猫,1*****,ios服,SR
13251177,卫宫,m*****,安卓bili服,SR
13251178,玉藻猫,m*****,安卓bili服,SR
13251179,卫宫,f*****,安卓bili服,SR
13251180,玛丽·安托瓦内特,h*****,安卓bili服,SR
13251181,阿塔兰忒,S*****,ios服,SR
13251182,卡米拉,S*****,ios服,SR
13251183,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13251184,阿蒂拉,兰*****,ios服,SSR
13251185,玉藻猫,兰*****,ios服,SR
13251186,伊丽莎白·巴托里,9*****,ios服,SR
13251187,玛尔达,9*****,ios服,SR
13251188,兰斯洛特,咕*****,安卓bili服,SR
13251189,卫宫〔Assassin〕,t*****,安卓bili服,SR
13251190,阿斯托尔福,0*****,ios服,SR
13251191,海伦娜·布拉瓦茨基,9*****,ios服,SR
13251192,酒吞童子,宋*****,安卓bili服,SSR
13251193,弗兰肯斯坦,粱*****,ios服,SR
13251194,贝奥武夫,粱*****,ios服,SR
13251195,弗兰肯斯坦,靖*****,安卓bili服,SR
13251196,卡米拉,1*****,安卓bili服,SR
13251197,芬恩·麦克库尔,2*****,安卓bili服,SR
13251198,卡米拉,5*****,ios服,SR
13251199,童谣,请*****,ios服,SR
