id,info,rname,sname,star
29635469,阿蒂拉,b*****,安卓bili服,SSR
29635470,玛尔达,小*****,安卓联运服,SR
29635471,卡米拉,令*****,安卓bili服,SR
29635472,玛尔达,c*****,ios服,SR
29635473,卫宫,2*****,安卓bili服,SR
29635474,玉藻前,c*****,安卓bili服,SSR
29635475,玛丽·安托瓦内特,9*****,ios服,SR
29635476,卫宫,P*****,安卓bili服,SR
29635477,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
29635478,兰斯洛特,a*****,安卓bili服,SR
29635479,卡米拉,v*****,ios服,SR
29635480,伊丽莎白·巴托里,v*****,ios服,SR
29635481,卫宫,J*****,ios服,SR
29635482,弗兰肯斯坦,夜*****,安卓bili服,SR
29635483,玛丽·安托瓦内特,龙*****,安卓bili服,SR
29635484,卫宫,灬*****,ios服,SR
29635485,玛尔达,F*****,安卓bili服,SR
29635486,俄里翁,假*****,ios服,SSR
29635487,赫拉克勒斯,假*****,ios服,SR
29635488,弗拉德三世,S*****,安卓bili服,SSR
29635489,卡米拉,W*****,安卓bili服,SR
29635490,贞德,华*****,安卓bili服,SSR
29635491,卫宫,t*****,ios服,SR
29635492,玉藻猫,t*****,ios服,SR
29635493,玛丽·安托瓦内特,h*****,安卓bili服,SR
29635494,阿塔兰忒,赜*****,安卓bili服,SR
29635495,阿塔兰忒,h*****,安卓bili服,SR
29635496,卡米拉,5*****,ios服,SR
29635497,南丁格尔,h*****,安卓联运服,SSR
29635498,伊丽莎白·巴托里,6*****,ios服,SR
29635499,卫宫,6*****,ios服,SR
