id,info,rname,sname,star
8286036,坂田金时,3*****,安卓bili服,SSR
8286037,贝奥武夫,惜*****,安卓bili服,SR
8286038,齐格飞,b*****,安卓bili服,SR
8286039,玛丽·安托瓦内特,l*****,安卓bili服,SR
8286040,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8286041,玛尔达,y*****,安卓bili服,SR
8286042,斯忒诺,y*****,安卓bili服,SR
8286043,玉藻前,中*****,安卓bili服,SSR
8286044,卡米拉,中*****,安卓bili服,SR
8286045,骑士迪昂,T*****,ios服,SR
8286046,贞德,市*****,安卓联运服,SSR
8286047,弗拉德三世,i*****,安卓bili服,SSR
8286048,齐格飞,能*****,安卓bili服,SR
8286049,赫拉克勒斯,微*****,安卓bili服,SR
8286050,迦尔纳,0*****,安卓bili服,SSR
8286051,骑士迪昂,那*****,安卓联运服,SR
8286052,坂田金时,那*****,安卓联运服,SSR
8286053,海伦娜·布拉瓦茨基,A*****,ios服,SR
8286054,斯忒诺,9*****,安卓bili服,SR
8286055,芬恩·麦克库尔,红*****,安卓bili服,SR
8286056,安妮·伯妮＆玛莉·瑞德,王*****,安卓联运服,SR
8286057,美狄亚〔Lily〕,芮*****,安卓bili服,SR
8286058,骑士迪昂,n*****,安卓bili服,SR
8286059,斯忒诺,x*****,安卓bili服,SR
8286060,芬恩·麦克库尔,2*****,安卓bili服,SR
8286061,玉藻猫,b*****,ios服,SR
8286062,坂田金时,璩*****,ios服,SSR
8286063,芬恩·麦克库尔,沙*****,ios服,SR
8286064,兰斯洛特,n*****,安卓bili服,SR
8286065,弗兰肯斯坦,n*****,安卓bili服,SR
8286066,坂田金时,花*****,ios服,SSR
