id,info,rname,sname,star
11811395,酒吞童子,a*****,安卓bili服,SSR
11811396,贝奥武夫,F*****,安卓bili服,SR
11811397,斯忒诺,忆*****,安卓bili服,SR
11811398,骑士迪昂,i*****,安卓bili服,SR
11811399,酒吞童子,M*****,安卓联运服,SSR
11811400,阿塔兰忒,4*****,ios服,SR
11811401,斯忒诺,S*****,ios服,SR
11811402,酒吞童子,S*****,ios服,SSR
11811403,骑士迪昂,3*****,ios服,SR
11811404,美狄亚〔Lily〕,3*****,ios服,SR
11811405,玛丽·安托瓦内特,s*****,安卓bili服,SR
11811406,兰斯洛特,h*****,安卓bili服,SR
11811407,莫德雷德,i*****,安卓bili服,SSR
11811408,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
11811409,玛尔达,C*****,ios服,SR
11811410,玛丽·安托瓦内特,恒*****,安卓bili服,SR
11811411,芬恩·麦克库尔,大*****,ios服,SR
11811412,罗摩,V*****,ios服,SR
11811413,阿塔兰忒,b*****,安卓bili服,SR
11811414,酒吞童子,钉*****,安卓bili服,SSR
11811415,卡米拉,h*****,安卓联运服,SR
11811416,玉藻猫,忧*****,ios服,SR
11811417,骑士迪昂,両*****,ios服,SR
11811418,酒吞童子,n*****,安卓bili服,SSR
11811419,玉藻猫,氪*****,安卓bili服,SR
11811420,南丁格尔,骑*****,安卓bili服,SSR
11811421,罗摩,延*****,安卓bili服,SR
11811422,兰斯洛特,n*****,安卓bili服,SR
11811423,女王梅芙,c*****,ios服,SSR
11811424,卫宫,9*****,安卓bili服,SR
11811425,酒吞童子,9*****,安卓bili服,SSR
