id,info,rname,sname,star
11451033,齐格飞,诸*****,ios服,SR
11451034,玛尔达,泫*****,安卓bili服,SR
11451035,斯忒诺,泫*****,安卓bili服,SR
11451036,卫宫,_*****,安卓bili服,SR
11451037,卫宫,沐*****,安卓bili服,SR
11451038,玛尔达,l*****,安卓bili服,SR
11451039,伊丽莎白·巴托里,l*****,安卓bili服,SR
11451040,卫宫,M*****,安卓联运服,SR
11451041,酒吞童子,热*****,安卓bili服,SSR
11451042,贝奥武夫,I*****,ios服,SR
11451043,酒吞童子,2*****,安卓bili服,SSR
11451044,卫宫〔Assassin〕,夹*****,ios服,SR
11451045,阿尔托莉雅·潘德拉贡,夹*****,ios服,SSR
11451046,骑士迪昂,N*****,ios服,SR
11451047,玛尔达,L*****,ios服,SR
11451048,罗摩,L*****,ios服,SR
11451049,玛尔达,没*****,ios服,SR
11451050,酒吞童子,m*****,安卓bili服,SSR
11451051,酒吞童子,1*****,安卓bili服,SSR
11451052,玛尔达,c*****,ios服,SR
11451053,齐格飞,d*****,ios服,SR
11451054,酒吞童子,白*****,ios服,SSR
11451055,阿塔兰忒,c*****,安卓bili服,SR
11451056,安妮·伯妮＆玛莉·瑞德,基*****,安卓bili服,SR
11451057,酒吞童子,j*****,安卓bili服,SSR
11451058,伊丽莎白·巴托里,j*****,安卓bili服,SR
11451059,卡米拉,d*****,ios服,SR
11451060,卫宫〔Assassin〕,墨*****,安卓bili服,SR
11451061,卫宫,z*****,安卓bili服,SR
11451062,阿塔兰忒,h*****,安卓bili服,SR
11451063,弗兰肯斯坦,陌*****,安卓bili服,SR
