id,info,rname,sname,star
12498498,阿蒂拉,m*****,安卓bili服,SSR
12498499,酒吞童子,i*****,安卓bili服,SSR
12498500,赫拉克勒斯,b*****,安卓bili服,SR
12498501,斯忒诺,c*****,安卓bili服,SR
12498502,酒吞童子,康*****,安卓bili服,SSR
12498503,伊丽莎白·巴托里,f*****,安卓bili服,SR
12498504,伊丽莎白·巴托里,1*****,安卓bili服,SR
12498505,酒吞童子,污*****,安卓bili服,SSR
12498506,斯忒诺,a*****,安卓bili服,SR
12498507,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12498508,阿斯托尔福,远*****,安卓bili服,SR
12498509,俄里翁,1*****,安卓bili服,SSR
12498510,酒吞童子,我*****,安卓bili服,SSR
12498511,弗兰肯斯坦,天*****,ios服,SR
12498512,玉藻猫,C*****,安卓bili服,SR
12498513,伊丽莎白·巴托里,3*****,安卓bili服,SR
12498514,芬恩·麦克库尔,为*****,ios服,SR
12498515,阿周那,为*****,ios服,SSR
12498516,罗摩,为*****,ios服,SR
12498517,赫拉克勒斯,e*****,ios服,SR
12498518,赫拉克勒斯,真*****,ios服,SR
12498519,兰斯洛特,鄂*****,安卓bili服,SR
12498520,贝奥武夫,鄂*****,安卓bili服,SR
12498521,赫拉克勒斯,e*****,安卓bili服,SR
12498522,骑士迪昂,陌*****,安卓联运服,SR
12498523,骑士迪昂,陌*****,安卓联运服,SR
12498524,童谣,小*****,ios服,SR
12498525,开膛手杰克,小*****,ios服,SSR
12498526,贞德,储*****,安卓bili服,SSR
12498527,弗兰肯斯坦,尚*****,安卓bili服,SR
12498528,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓bili服,SSR
