id,info,rname,sname,star
28431433,美狄亚〔Lily〕,p*****,安卓bili服,SR
28431434,卫宫,a*****,安卓bili服,SR
28431435,卫宫〔Assassin〕,A*****,安卓bili服,SR
28431436,茨木童子,岑*****,ios服,SR
28431437,卫宫〔Assassin〕,k*****,安卓bili服,SR
28431438,源赖光,b*****,安卓bili服,SSR
28431439,伊丽莎白·巴托里,拥*****,安卓bili服,SR
28431440,茨木童子,m*****,ios服,SR
28431441,茨木童子,徳*****,安卓bili服,SR
28431442,卫宫,惬*****,安卓bili服,SR
28431443,卫宫〔Assassin〕,宝*****,ios服,SR
28431444,源赖光,你*****,安卓联运服,SSR
28431445,源赖光,迷*****,安卓bili服,SSR
28431446,俄里翁,0*****,ios服,SSR
28431447,迦尔纳,出*****,ios服,SSR
28431448,伊丽莎白·巴托里,b*****,安卓bili服,SR
28431449,兰斯洛特,b*****,安卓bili服,SR
28431450,茨木童子,群*****,安卓bili服,SR
28431451,茨木童子,群*****,安卓bili服,SR
28431452,玛尔达,♛*****,安卓bili服,SR
28431453,卡米拉,9*****,安卓bili服,SR
28431454,弗朗西斯·德雷克,j*****,安卓bili服,SSR
28431455,源赖光,W*****,安卓bili服,SSR
28431456,源赖光,管*****,安卓bili服,SSR
28431457,茨木童子,9*****,安卓bili服,SR
28431458,弗兰肯斯坦,圣*****,安卓bili服,SR
28431459,茨木童子,s*****,安卓bili服,SR
28431460,弗兰肯斯坦,u*****,安卓bili服,SR
28431461,茨木童子,R*****,安卓bili服,SR
28431462,茨木童子,R*****,安卓bili服,SR
28431463,玛丽·安托瓦内特,d*****,安卓bili服,SR
28431464,弗朗西斯·德雷克,查*****,ios服,SSR
28431465,弗拉德三世,i*****,安卓bili服,SSR
28431466,骑士迪昂,桐*****,安卓bili服,SR
28431467,阿斯托尔福,桐*****,安卓bili服,SR
28431468,俄里翁,n*****,安卓bili服,SSR
28431469,茨木童子,c*****,安卓bili服,SR
28431470,卫宫,a*****,安卓联运服,SR
28431471,茨木童子,吉*****,安卓bili服,SR
28431472,齐格飞,哠*****,安卓bili服,SR
28431473,阿塔兰忒,哠*****,安卓bili服,SR
28431474,茨木童子,1*****,安卓bili服,SR
28431475,茨木童子,黑*****,安卓bili服,SR
28431476,卡米拉,D*****,安卓bili服,SR
28431477,茨木童子,j*****,安卓bili服,SR
28431478,茨木童子,殴*****,安卓bili服,SR
28431479,玛丽·安托瓦内特,锦*****,安卓bili服,SR
28431480,源赖光,锦*****,安卓bili服,SSR
28431481,茨木童子,奥*****,安卓bili服,SR
28431482,茨木童子,碧*****,安卓bili服,SR
28431483,弗兰肯斯坦,碧*****,安卓bili服,SR
28431484,茨木童子,亡*****,安卓bili服,SR
28431485,源赖光,大*****,ios服,SSR
28431486,茨木童子,宁*****,安卓bili服,SR
28431487,茨木童子,阚*****,安卓bili服,SR
28431488,茨木童子,b*****,安卓bili服,SR
28431489,玛丽·安托瓦内特,肖*****,ios服,SR
28431490,茨木童子,桕*****,安卓bili服,SR
28431491,源赖光,桕*****,安卓bili服,SSR
28431492,兰斯洛特,R*****,ios服,SR
28431493,罗摩,放*****,ios服,SR
28431494,源赖光,羊*****,安卓bili服,SSR
28431495,茨木童子,解*****,ios服,SR
28431496,茨木童子,大*****,安卓bili服,SR
28431497,茨木童子,暮*****,安卓bili服,SR
28431498,源赖光,真*****,ios服,SSR
28431499,卡米拉,b*****,ios服,SR
28431500,贝奥武夫,b*****,ios服,SR
28431501,阿斯托尔福,1*****,ios服,SR
28431502,茨木童子,呆*****,安卓bili服,SR
28431503,茨木童子,扈*****,安卓bili服,SR
28431504,茨木童子,端*****,ios服,SR
28431505,安妮·伯妮＆玛莉·瑞德,端*****,ios服,SR
28431506,源赖光,n*****,ios服,SSR
28431507,茨木童子,f*****,安卓bili服,SR
28431508,源赖光,b*****,安卓bili服,SSR
28431509,源赖光,f*****,安卓bili服,SSR
28431510,齐格飞,安*****,ios服,SR
28431511,源赖光,o*****,ios服,SSR
28431512,兰斯洛特,o*****,ios服,SR
28431513,茨木童子,又*****,ios服,SR
28431514,源赖光,s*****,安卓bili服,SSR
28431515,茨木童子,蜻*****,ios服,SR
28431516,罗摩,动*****,安卓bili服,SR
28431517,茨木童子,动*****,安卓bili服,SR
28431518,茨木童子,龚*****,安卓bili服,SR
28431519,源赖光,A*****,安卓bili服,SSR
28431520,茨木童子,影*****,ios服,SR
28431521,源赖光,我*****,安卓bili服,SSR
28431522,罗摩,帅*****,安卓bili服,SR
28431523,源赖光,咕*****,ios服,SSR
28431524,卫宫〔Assassin〕,瞿*****,ios服,SR
28431525,源赖光,s*****,安卓bili服,SSR
28431526,赫拉克勒斯,5*****,ios服,SR
28431527,茨木童子,明*****,安卓bili服,SR
28431528,茨木童子,明*****,安卓bili服,SR
28431529,贝奥武夫,随*****,安卓bili服,SR
28431530,芬恩·麦克库尔,狄*****,安卓bili服,SR
28431531,源赖光,D*****,ios服,SSR
28431532,茨木童子,大*****,安卓bili服,SR
