id,info,rname,sname,star
29434402,斯忒诺,c*****,安卓bili服,SR
29434403,尼古拉·特斯拉,1*****,安卓bili服,SSR
29434404,卡米拉,O*****,ios服,SR
29434405,卫宫,O*****,ios服,SR
29434406,玛丽·安托瓦内特,極*****,安卓bili服,SR
29434407,阿斯托尔福,n*****,安卓bili服,SR
29434408,玉藻猫,魔*****,安卓bili服,SR
29434409,斯忒诺,8*****,安卓bili服,SR
29434410,南丁格尔,1*****,安卓bili服,SSR
29434411,弗拉德三世,0*****,ios服,SSR
29434412,兰斯洛特,0*****,ios服,SR
29434413,开膛手杰克,p*****,安卓bili服,SSR
29434414,玉藻猫,真*****,安卓bili服,SR
29434415,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
29434416,卫宫,3*****,安卓bili服,SR
29434417,伊丽莎白·巴托里,3*****,安卓bili服,SR
29434418,李书文,m*****,ios服,SR
29434419,伊丽莎白·巴托里,G*****,ios服,SR
29434420,斯忒诺,P*****,ios服,SR
29434421,女王梅芙,h*****,安卓bili服,SSR
29434422,俄里翁,不*****,安卓bili服,SSR
29434423,齐格飞,门*****,ios服,SR
29434424,贝奥武夫,门*****,ios服,SR
29434425,玛丽·安托瓦内特,兔*****,ios服,SR
29434426,斯忒诺,巴*****,安卓bili服,SR
29434427,斯忒诺,一*****,安卓bili服,SR
29434428,贞德,F*****,安卓bili服,SSR
29434429,斯忒诺,贲*****,安卓bili服,SR
29434430,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
29434431,玉藻猫,t*****,安卓bili服,SR
29434432,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29434433,玛丽·安托瓦内特,d*****,ios服,SR
29434434,伊丽莎白·巴托里,J*****,安卓bili服,SR
29434435,伊丽莎白·巴托里,J*****,安卓bili服,SR
29434436,伊丽莎白·巴托里,银*****,ios服,SR
29434437,阿蒂拉,银*****,ios服,SSR
29434438,阿尔托莉雅·潘德拉贡〔Alter〕,超*****,安卓bili服,SR
29434439,伊丽莎白·巴托里,2*****,安卓bili服,SR
29434440,玉藻猫,7*****,安卓bili服,SR
29434441,赫拉克勒斯,唿*****,安卓bili服,SR
29434442,玉藻猫,t*****,安卓bili服,SR
29434443,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29434444,开膛手杰克,暴*****,安卓bili服,SSR
29434445,骑士迪昂,L*****,安卓bili服,SR
29434446,卫宫,L*****,安卓bili服,SR
29434447,阿尔托莉雅·潘德拉贡〔Alter〕,祈*****,安卓bili服,SR
29434448,斯忒诺,j*****,安卓bili服,SR
29434449,罗摩,¥*****,安卓bili服,SR
29434450,弗拉德三世,惟*****,安卓bili服,SSR
29434451,玛尔达,c*****,安卓bili服,SR
29434452,玛尔达,1*****,ios服,SR
29434453,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29434454,玉藻猫,c*****,安卓bili服,SR
29434455,阿塔兰忒,C*****,ios服,SR
29434456,阿周那,v*****,安卓bili服,SSR
29434457,赫拉克勒斯,c*****,ios服,SR
29434458,南丁格尔,a*****,ios服,SSR
29434459,卡米拉,3*****,安卓bili服,SR
29434460,卫宫,x*****,ios服,SR
29434461,阿蒂拉,瞑*****,安卓bili服,SSR
29434462,骑士迪昂,6*****,安卓bili服,SR
29434463,童谣,X*****,安卓bili服,SR
29434464,卫宫,C*****,ios服,SR
29434465,玉藻猫,9*****,安卓bili服,SR
29434466,斯忒诺,9*****,安卓bili服,SR
29434467,芬恩·麦克库尔,博*****,ios服,SR
29434468,卡米拉,博*****,ios服,SR
29434469,玉藻猫,划*****,安卓联运服,SR
29434470,贞德,龙*****,安卓bili服,SSR
29434471,骑士迪昂,龙*****,安卓bili服,SR
29434472,阿塔兰忒,羊*****,安卓bili服,SR
29434473,弗兰肯斯坦,o*****,安卓bili服,SR
29434474,阿塔兰忒,孤*****,安卓bili服,SR
29434475,卫宫〔Assassin〕,G*****,ios服,SR
29434476,赫拉克勒斯,I*****,安卓bili服,SR
29434477,赫拉克勒斯,I*****,安卓bili服,SR
29434478,玛尔达,P*****,安卓bili服,SR
29434479,卡米拉,h*****,ios服,SR
29434480,兰斯洛特,0*****,ios服,SR
29434481,迦尔纳,a*****,安卓bili服,SSR
29434482,卫宫,c*****,ios服,SR
29434483,玛尔达,7*****,ios服,SR
29434484,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29434485,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29434486,斯忒诺,z*****,安卓bili服,SR
29434487,弗兰肯斯坦,Z*****,安卓bili服,SR
29434488,阿蒂拉,雅*****,安卓bili服,SSR
29434489,卡米拉,n*****,ios服,SR
29434490,玉藻猫,n*****,ios服,SR
29434491,赫拉克勒斯,8*****,ios服,SR
29434492,卫宫,Q*****,安卓bili服,SR
29434493,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29434494,玛尔达,杏*****,安卓bili服,SR
29434495,阿斯托尔福,炼*****,ios服,SR
29434496,诸葛孔明〔埃尔梅罗Ⅱ世〕,炼*****,ios服,SSR
29434497,玉藻猫,。*****,安卓bili服,SR
29434498,赫拉克勒斯,。*****,安卓bili服,SR
29434499,童谣,屠*****,安卓bili服,SR
29434500,尼禄·克劳狄乌斯,屠*****,安卓bili服,SR
29434501,斯忒诺,v*****,ios服,SR
