id,info,rname,sname,star
18848738,贞德,豆*****,ios服,SSR
18848739,斯卡哈,小*****,安卓bili服,SSR
18848740,卫宫,艾*****,安卓bili服,SR
18848741,卡米拉,7*****,安卓bili服,SR
18848742,弗兰肯斯坦,泪*****,ios服,SR
18848743,斯忒诺,M*****,安卓联运服,SR
18848744,斯卡哈,姆*****,安卓bili服,SSR
18848745,尼古拉·特斯拉,t*****,安卓bili服,SSR
18848746,伊丽莎白·巴托里,3*****,安卓bili服,SR
18848747,卫宫〔Assassin〕,L*****,安卓bili服,SR
18848748,阿塔兰忒,L*****,安卓bili服,SR
18848749,斯忒诺,研*****,ios服,SR
18848750,赫拉克勒斯,i*****,ios服,SR
18848751,赫拉克勒斯,i*****,ios服,SR
18848752,开膛手杰克,玄*****,安卓bili服,SSR
18848753,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
18848754,阿蒂拉,1*****,ios服,SSR
18848755,伊丽莎白·巴托里,橘*****,安卓bili服,SR
18848756,斯卡哈,l*****,安卓bili服,SSR
18848757,阿塔兰忒,l*****,安卓bili服,SR
18848758,卫宫,c*****,安卓bili服,SR
18848759,伊丽莎白·巴托里,c*****,安卓bili服,SR
18848760,斯卡哈,v*****,ios服,SSR
18848761,罗摩,l*****,安卓bili服,SR
18848762,赫拉克勒斯,4*****,安卓bili服,SR
18848763,兰斯洛特,f*****,安卓bili服,SR
18848764,莫德雷德,4*****,安卓bili服,SSR
18848765,弗兰肯斯坦,5*****,安卓bili服,SR
18848766,伊丽莎白·巴托里,j*****,安卓bili服,SR
18848767,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
18848768,弗兰肯斯坦,师*****,安卓bili服,SR
