id,info,rname,sname,star
25908261,童谣,A*****,ios服,SR
25908262,赫拉克勒斯,伊*****,安卓bili服,SR
25908263,茨木童子,执*****,安卓联运服,SR
25908264,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
25908265,茨木童子,桜*****,ios服,SR
25908266,茨木童子,0*****,安卓bili服,SR
25908267,茨木童子,3*****,ios服,SR
25908268,童谣,1*****,安卓bili服,SR
25908269,茨木童子,W*****,ios服,SR
25908270,童谣,i*****,安卓bili服,SR
25908271,齐格飞,凛*****,安卓联运服,SR
25908272,卫宫,凛*****,安卓联运服,SR
25908273,南丁格尔,E*****,安卓bili服,SSR
25908274,茨木童子,F*****,ios服,SR
25908275,卡米拉,帅*****,安卓bili服,SR
25908276,茨木童子,m*****,ios服,SR
25908277,茨木童子,l*****,安卓bili服,SR
25908278,玉藻猫,蟠*****,安卓联运服,SR
25908279,骑士迪昂,N*****,ios服,SR
25908280,茨木童子,8*****,安卓bili服,SR
25908281,玉藻猫,u*****,安卓bili服,SR
25908282,海伦娜·布拉瓦茨基,g*****,ios服,SR
25908283,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25908284,源赖光,小*****,安卓bili服,SSR
25908285,齐格飞,卿*****,ios服,SR
25908286,齐格飞,w*****,ios服,SR
25908287,阿蒂拉,e*****,安卓bili服,SSR
25908288,兰斯洛特,好*****,安卓bili服,SR
25908289,斯忒诺,小*****,ios服,SR
25908290,源赖光,小*****,ios服,SSR
25908291,迦尔纳,d*****,安卓bili服,SSR
