id,info,rname,sname,star
12097362,齐格飞,j*****,安卓bili服,SR
12097363,玉藻猫,丢*****,ios服,SR
12097364,玛尔达,f*****,安卓bili服,SR
12097365,赫拉克勒斯,0*****,安卓bili服,SR
12097366,酒吞童子,高*****,ios服,SSR
12097367,骑士迪昂,w*****,安卓bili服,SR
12097368,玛尔达,w*****,安卓bili服,SR
12097369,齐格飞,w*****,安卓bili服,SR
12097370,阿塔兰忒,小*****,ios服,SR
12097371,玉藻猫,深*****,安卓bili服,SR
12097372,赫拉克勒斯,9*****,安卓bili服,SR
12097373,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12097374,赫拉克勒斯,8*****,ios服,SR
12097375,伊丽莎白·巴托里,8*****,ios服,SR
12097376,酒吞童子,e*****,安卓bili服,SSR
12097377,卡米拉,灯*****,安卓bili服,SR
12097378,骑士迪昂,q*****,安卓bili服,SR
12097379,斯忒诺,你*****,ios服,SR
12097380,弗兰肯斯坦,1*****,安卓bili服,SR
12097381,玉藻猫,0*****,安卓bili服,SR
12097382,阿塔兰忒,白*****,ios服,SR
12097383,阿塔兰忒,5*****,安卓bili服,SR
12097384,斯忒诺,U*****,ios服,SR
12097385,赫拉克勒斯,U*****,ios服,SR
12097386,海伦娜·布拉瓦茨基,U*****,ios服,SR
12097387,玛丽·安托瓦内特,浅*****,安卓bili服,SR
12097388,酒吞童子,鹰*****,ios服,SSR
12097389,酒吞童子,e*****,安卓bili服,SSR
12097390,酒吞童子,宝*****,ios服,SSR
12097391,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12097392,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12097393,兰斯洛特,r*****,安卓bili服,SR
12097394,弗拉德三世,A*****,安卓bili服,SSR
12097395,贞德,A*****,安卓bili服,SSR
12097396,玛丽·安托瓦内特,u*****,安卓bili服,SR
12097397,赫拉克勒斯,哥*****,ios服,SR
12097398,酒吞童子,霂*****,安卓bili服,SSR
12097399,玉藻猫,u*****,安卓bili服,SR
12097400,玛尔达,b*****,安卓bili服,SR
12097401,卡米拉,澈*****,安卓bili服,SR
12097402,莫德雷德,1*****,ios服,SSR
12097403,骑士迪昂,许*****,安卓联运服,SR
12097404,骑士迪昂,p*****,安卓bili服,SR
12097405,卡米拉,b*****,安卓bili服,SR
12097406,赫拉克勒斯,艾*****,安卓bili服,SR
12097407,卫宫,艾*****,安卓bili服,SR
12097408,卫宫,y*****,安卓bili服,SR
12097409,酒吞童子,她*****,安卓bili服,SSR
12097410,赫拉克勒斯,x*****,ios服,SR
12097411,酒吞童子,s*****,ios服,SSR
12097412,酒吞童子,x*****,安卓bili服,SSR
12097413,斯忒诺,x*****,安卓bili服,SR
12097414,斯忒诺,d*****,ios服,SR
12097415,阿尔托莉雅·潘德拉贡,喵*****,ios服,SSR
12097416,斯忒诺,有*****,安卓联运服,SR
12097417,斯忒诺,d*****,安卓bili服,SR
12097418,卫宫〔Assassin〕,a*****,安卓bili服,SR
12097419,童谣,6*****,ios服,SR
12097420,斯忒诺,6*****,ios服,SR
12097421,玛丽·安托瓦内特,金*****,安卓bili服,SR
12097422,卫宫,b*****,安卓bili服,SR
12097423,玛尔达,b*****,安卓bili服,SR
12097424,酒吞童子,r*****,ios服,SSR
12097425,斯忒诺,r*****,安卓bili服,SR
12097426,卡米拉,薛*****,ios服,SR
12097427,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12097428,卡米拉,西*****,安卓bili服,SR
12097429,伊丽莎白·巴托里,轻*****,安卓bili服,SR
12097430,齐格飞,e*****,ios服,SR
12097431,莫德雷德,小*****,ios服,SSR
12097432,莫德雷德,2*****,安卓bili服,SSR
12097433,阿塔兰忒,小*****,ios服,SR
12097434,童谣,天*****,ios服,SR
12097435,弗兰肯斯坦,2*****,ios服,SR
12097436,玛丽·安托瓦内特,D*****,ios服,SR
12097437,玉藻前,m*****,安卓bili服,SSR
12097438,骑士迪昂,黄*****,ios服,SR
12097439,赫拉克勒斯,哈*****,ios服,SR
12097440,弗兰肯斯坦,非*****,安卓bili服,SR
12097441,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12097442,弗拉德三世,d*****,ios服,SSR
12097443,卡米拉,月*****,安卓bili服,SR
12097444,斯忒诺,y*****,安卓bili服,SR
12097445,赫拉克勒斯,Q*****,安卓bili服,SR
12097446,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12097447,玉藻猫,l*****,安卓bili服,SR
12097448,卡米拉,小*****,ios服,SR
12097449,阿斯托尔福,伊*****,安卓bili服,SR
12097450,美狄亚〔Lily〕,f*****,ios服,SR
12097451,赫拉克勒斯,M*****,安卓bili服,SR
12097452,卫宫,1*****,安卓联运服,SR
12097453,伊丽莎白·巴托里,1*****,安卓联运服,SR
12097454,卫宫,1*****,安卓联运服,SR
12097455,酒吞童子,迷*****,ios服,SSR
12097456,芬恩·麦克库尔,欢*****,安卓bili服,SR
12097457,贝奥武夫,壤*****,安卓bili服,SR
12097458,俄里翁,通*****,安卓bili服,SSR
12097459,骑士迪昂,4*****,安卓bili服,SR
12097460,齐格飞,光*****,安卓bili服,SR
12097461,卫宫,E*****,ios服,SR
