id,info,rname,sname,star
30223642,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30223643,斯忒诺,好*****,ios服,SR
30223644,玛丽·安托瓦内特,y*****,ios服,SR
30223645,兰斯洛特,i*****,安卓bili服,SR
30223646,玉藻猫,a*****,ios服,SR
30223647,童谣,偷*****,安卓bili服,SR
30223648,阿尔托莉雅·潘德拉贡〔Alter〕,妥*****,安卓bili服,SR
30223649,安妮·伯妮＆玛莉·瑞德,妥*****,安卓bili服,SR
30223650,芬恩·麦克库尔,z*****,安卓bili服,SR
30223651,阿塔兰忒,9*****,ios服,SR
30223652,玉藻猫,2*****,安卓bili服,SR
30223653,玛尔达,3*****,安卓bili服,SR
30223654,齐格飞,c*****,ios服,SR
30223655,玉藻猫,小*****,安卓bili服,SR
30223656,玛尔达,B*****,ios服,SR
30223657,赫拉克勒斯,c*****,ios服,SR
30223658,女王梅芙,1*****,安卓bili服,SSR
30223659,卫宫,1*****,安卓bili服,SR
30223660,卫宫,e*****,安卓bili服,SR
30223661,伊丽莎白·巴托里,7*****,安卓bili服,SR
30223662,罗摩,五*****,ios服,SR
30223663,玉藻猫,9*****,安卓bili服,SR
30223664,玛丽·安托瓦内特,D*****,ios服,SR
30223665,卡米拉,w*****,ios服,SR
30223666,赫拉克勒斯,w*****,ios服,SR
30223667,卫宫,←*****,安卓bili服,SR
30223668,弗拉德三世,←*****,安卓bili服,SSR
30223669,弗兰肯斯坦,←*****,安卓bili服,SR
30223670,齐格飞,H*****,ios服,SR
30223671,齐格飞,k*****,安卓bili服,SR
30223672,齐格飞,6*****,安卓bili服,SR
30223673,卫宫,6*****,安卓bili服,SR
30223674,玉藻前,灰*****,ios服,SSR
30223675,玛尔达,g*****,ios服,SR
30223676,尼古拉·特斯拉,s*****,安卓bili服,SSR
30223677,阿蒂拉,血*****,安卓bili服,SSR
30223678,玉藻前,a*****,安卓bili服,SSR
30223679,卫宫,K*****,ios服,SR
30223680,阿塔兰忒,l*****,安卓bili服,SR
30223681,玛丽·安托瓦内特,L*****,安卓bili服,SR
30223682,弗朗西斯·德雷克,怀*****,安卓bili服,SSR
30223683,莫德雷德,r*****,安卓bili服,SSR
30223684,莫德雷德,D*****,安卓bili服,SSR
30223685,斯忒诺,y*****,安卓bili服,SR
30223686,玉藻猫,y*****,安卓bili服,SR
30223687,齐格飞,8*****,ios服,SR
30223688,骑士迪昂,E*****,ios服,SR
30223689,玛尔达,1*****,ios服,SR
30223690,赫拉克勒斯,1*****,安卓bili服,SR
30223691,美狄亚〔Lily〕,c*****,ios服,SR
30223692,阿周那,小*****,安卓bili服,SSR
30223693,卡米拉,谦*****,ios服,SR
30223694,弗朗西斯·德雷克,迟*****,ios服,SSR
30223695,赫拉克勒斯,Q*****,ios服,SR
30223696,玛丽·安托瓦内特,K*****,ios服,SR
30223697,卫宫,z*****,安卓bili服,SR
30223698,芬恩·麦克库尔,z*****,安卓bili服,SR
30223699,斯忒诺,深*****,安卓bili服,SR
30223700,迦尔纳,c*****,安卓bili服,SSR
30223701,罗摩,M*****,安卓bili服,SR
30223702,托马斯·爱迪生,c*****,ios服,SR
30223703,骑士迪昂,Y*****,ios服,SR
30223704,斯忒诺,n*****,ios服,SR
30223705,贞德,i*****,安卓bili服,SSR
30223706,赫拉克勒斯,简*****,安卓bili服,SR
30223707,美狄亚〔Lily〕,h*****,安卓bili服,SR
30223708,伊丽莎白·巴托里,h*****,安卓bili服,SR
30223709,芬恩·麦克库尔,诸*****,安卓bili服,SR
30223710,玛丽·安托瓦内特,9*****,安卓bili服,SR
30223711,伊丽莎白·巴托里,j*****,安卓bili服,SR
30223712,齐格飞,N*****,安卓bili服,SR
30223713,斯忒诺,l*****,ios服,SR
30223714,玛丽·安托瓦内特,l*****,ios服,SR
30223715,赫拉克勒斯,l*****,ios服,SR
30223716,库·丘林[Alter],苏*****,ios服,SSR
30223717,尼禄·克劳狄乌斯,乐*****,ios服,SR
30223718,俄里翁,初*****,ios服,SSR
30223719,骑士迪昂,神*****,安卓bili服,SR
30223720,俄里翁,³*****,安卓bili服,SSR
30223721,骑士迪昂,9*****,安卓bili服,SR
30223722,罗摩,宇*****,安卓bili服,SR
30223723,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
30223724,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
30223725,阿塔兰忒,l*****,安卓bili服,SR
30223726,卡米拉,X*****,ios服,SR
30223727,玉藻猫,r*****,安卓bili服,SR
30223728,卡米拉,V*****,安卓bili服,SR
30223729,斯忒诺,1*****,安卓bili服,SR
30223730,卡米拉,U*****,安卓bili服,SR
30223731,南丁格尔,五*****,安卓bili服,SSR
30223732,卡米拉,f*****,安卓bili服,SR
30223733,斯忒诺,阿*****,ios服,SR
30223734,伊丽莎白·巴托里,阿*****,ios服,SR
30223735,赫拉克勒斯,特*****,安卓bili服,SR
30223736,阿塔兰忒,o*****,安卓bili服,SR
30223737,玛尔达,S*****,安卓bili服,SR
30223738,弗兰肯斯坦,v*****,安卓bili服,SR
30223739,玛尔达,E*****,ios服,SR
30223740,伊丽莎白·巴托里,E*****,ios服,SR
30223741,童谣,天*****,安卓bili服,SR
