id,info,rname,sname,star
28570725,源赖光,w*****,安卓bili服,SSR
28570726,源赖光,须*****,ios服,SSR
28570727,源赖光,舌*****,ios服,SSR
28570728,茨木童子,y*****,安卓bili服,SR
28570729,源赖光,b*****,安卓bili服,SSR
28570730,齐格飞,宗*****,安卓bili服,SR
28570731,源赖光,幸*****,安卓bili服,SSR
28570732,茨木童子,M*****,安卓bili服,SR
28570733,茨木童子,m*****,安卓bili服,SR
28570734,阿塔兰忒,落*****,安卓bili服,SR
28570735,茨木童子,b*****,ios服,SR
28570736,茨木童子,籽*****,安卓bili服,SR
28570737,源赖光,1*****,安卓bili服,SSR
28570738,卫宫〔Assassin〕,r*****,安卓bili服,SR
28570739,童谣,a*****,ios服,SR
28570740,玉藻猫,R*****,安卓bili服,SR
28570741,斯忒诺,c*****,安卓bili服,SR
28570742,茨木童子,♂*****,ios服,SR
28570743,茨木童子,♂*****,ios服,SR
28570744,童谣,7*****,ios服,SR
28570745,童谣,g*****,安卓bili服,SR
28570746,茨木童子,答*****,ios服,SR
28570747,骑士迪昂,9*****,安卓bili服,SR
28570748,茨木童子,凜*****,安卓bili服,SR
28570749,茨木童子,v*****,安卓bili服,SR
28570750,茨木童子,f*****,安卓bili服,SR
28570751,茨木童子,v*****,安卓bili服,SR
28570752,齐格飞,钭*****,安卓bili服,SR
28570753,茨木童子,冰*****,安卓bili服,SR
28570754,玛丽·安托瓦内特,d*****,ios服,SR
28570755,茨木童子,R*****,安卓bili服,SR
28570756,玉藻猫,3*****,安卓bili服,SR
28570757,茨木童子,m*****,ios服,SR
28570758,玛尔达,都*****,安卓bili服,SR
28570759,阿蒂拉,O*****,ios服,SSR
28570760,茨木童子,e*****,ios服,SR
28570761,源赖光,1*****,ios服,SSR
28570762,赫拉克勒斯,周*****,安卓bili服,SR
28570763,卡米拉,6*****,安卓bili服,SR
28570764,茨木童子,e*****,ios服,SR
28570765,源赖光,a*****,安卓bili服,SSR
28570766,源赖光,5*****,ios服,SSR
28570767,茨木童子,n*****,安卓bili服,SR
28570768,茨木童子,y*****,安卓bili服,SR
28570769,卫宫〔Assassin〕,j*****,安卓bili服,SR
28570770,伊丽莎白·巴托里,3*****,安卓bili服,SR
28570771,卡米拉,桃*****,安卓bili服,SR
28570772,茨木童子,破*****,ios服,SR
28570773,齐格飞,破*****,ios服,SR
28570774,源赖光,n*****,安卓bili服,SSR
28570775,茨木童子,e*****,ios服,SR
28570776,迦尔纳,梦*****,安卓bili服,SSR
28570777,源赖光,月*****,ios服,SSR
28570778,茨木童子,a*****,安卓bili服,SR
28570779,阿蒂拉,简*****,安卓bili服,SSR
28570780,源赖光,明*****,安卓bili服,SSR
28570781,玛尔达,f*****,安卓bili服,SR
28570782,源赖光,血*****,安卓bili服,SSR
28570783,茨木童子,才*****,ios服,SR
28570784,齐格飞,才*****,ios服,SR
28570785,美狄亚〔Lily〕,连*****,安卓联运服,SR
28570786,骑士迪昂,连*****,安卓联运服,SR
28570787,卡米拉,y*****,安卓bili服,SR
28570788,源赖光,y*****,安卓bili服,SSR
28570789,茨木童子,f*****,ios服,SR
28570790,罗摩,8*****,安卓bili服,SR
28570791,源赖光,玫*****,安卓bili服,SSR
28570792,安妮·伯妮＆玛莉·瑞德,吃*****,ios服,SR
28570793,俄里翁,m*****,安卓bili服,SSR
28570794,茨木童子,甫*****,安卓bili服,SR
28570795,茨木童子,郦*****,安卓bili服,SR
28570796,骑士迪昂,一*****,安卓bili服,SR
28570797,开膛手杰克,仰*****,安卓bili服,SSR
28570798,茨木童子,嫁*****,安卓bili服,SR
28570799,玛尔达,f*****,ios服,SR
28570800,源赖光,L*****,ios服,SSR
28570801,茨木童子,U*****,安卓bili服,SR
28570802,俄里翁,加*****,安卓bili服,SSR
28570803,卫宫〔Assassin〕,t*****,安卓bili服,SR
28570804,斯忒诺,t*****,安卓bili服,SR
28570805,茨木童子,叶*****,安卓bili服,SR
28570806,茨木童子,叶*****,安卓bili服,SR
28570807,开膛手杰克,大*****,ios服,SSR
28570808,茨木童子,d*****,安卓bili服,SR
28570809,伊丽莎白·巴托里,q*****,ios服,SR
28570810,卫宫,q*****,安卓bili服,SR
28570811,源赖光,s*****,ios服,SSR
28570812,罗摩,s*****,ios服,SR
28570813,源赖光,s*****,ios服,SSR
28570814,兰斯洛特,莉*****,ios服,SR
28570815,源赖光,1*****,ios服,SSR
28570816,卫宫〔Assassin〕,1*****,ios服,SR
28570817,茨木童子,回*****,ios服,SR
28570818,卫宫〔Assassin〕,a*****,安卓bili服,SR
28570819,诸葛孔明〔埃尔梅罗Ⅱ世〕,药*****,ios服,SSR
28570820,罗摩,n*****,安卓bili服,SR
28570821,卡米拉,b*****,安卓bili服,SR
28570822,罗摩,b*****,安卓bili服,SR
28570823,茨木童子,傅*****,安卓bili服,SR
28570824,源赖光,幽*****,安卓bili服,SSR
