id,info,rname,sname,star
20258220,骑士迪昂,v*****,安卓bili服,SR
20258221,弗拉德三世,v*****,安卓bili服,SSR
20258222,卫宫,卌*****,ios服,SR
20258223,兰斯洛特,c*****,安卓bili服,SR
20258224,玉藻前,2*****,安卓bili服,SSR
20258225,斯卡哈,m*****,ios服,SSR
20258226,斯卡哈,八*****,ios服,SSR
20258227,斯卡哈,i*****,安卓bili服,SSR
20258228,海伦娜·布拉瓦茨基,1*****,ios服,SR
20258229,赫拉克勒斯,哎*****,安卓bili服,SR
20258230,斯卡哈,上*****,ios服,SSR
20258231,斯忒诺,北*****,安卓bili服,SR
20258232,卡米拉,北*****,安卓bili服,SR
20258233,斯卡哈,f*****,安卓bili服,SSR
20258234,罗摩,你*****,安卓bili服,SR
20258235,罗摩,O*****,安卓bili服,SR
20258236,玛尔达,4*****,安卓bili服,SR
20258237,弗兰肯斯坦,g*****,安卓bili服,SR
20258238,弗兰肯斯坦,k*****,安卓bili服,SR
20258239,阿斯托尔福,c*****,ios服,SR
20258240,斯卡哈,不*****,安卓bili服,SSR
20258241,赫拉克勒斯,寐*****,安卓bili服,SR
20258242,骑士迪昂,h*****,安卓bili服,SR
20258243,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20258244,斯卡哈,时*****,安卓bili服,SSR
20258245,阿斯托尔福,印*****,安卓bili服,SR
20258246,斯忒诺,U*****,安卓bili服,SR
20258247,齐格飞,x*****,安卓bili服,SR
20258248,弗拉德三世,x*****,安卓bili服,SSR
20258249,芬恩·麦克库尔,元*****,安卓bili服,SR
20258250,弗兰肯斯坦,a*****,安卓bili服,SR
