id,info,rname,sname,star
9108283,贝奥武夫,念*****,安卓bili服,SR
9108284,阿斯托尔福,八*****,安卓bili服,SR
9108285,坂田金时,N*****,ios服,SSR
9108286,玛尔达,懒*****,安卓bili服,SR
9108287,斯忒诺,迷*****,安卓bili服,SR
9108288,罗摩,j*****,安卓bili服,SR
9108289,坂田金时,a*****,安卓bili服,SSR
9108290,玛丽·安托瓦内特,g*****,安卓bili服,SR
9108291,卡米拉,o*****,安卓bili服,SR
9108292,弗兰肯斯坦,6*****,安卓bili服,SR
9108293,伊丽莎白·巴托里,掉*****,安卓bili服,SR
9108294,玉藻猫,长*****,安卓bili服,SR
9108295,俄里翁,T*****,安卓bili服,SSR
9108296,赫拉克勒斯,H*****,安卓bili服,SR
9108297,卫宫,H*****,安卓bili服,SR
9108298,卡米拉,y*****,安卓bili服,SR
9108299,李书文,2*****,ios服,SR
9108300,贝奥武夫,i*****,安卓bili服,SR
9108301,坂田金时,T*****,ios服,SSR
9108302,兰斯洛特,l*****,安卓bili服,SR
9108303,骑士迪昂,不*****,安卓bili服,SR
9108304,骑士迪昂,c*****,安卓bili服,SR
9108305,坂田金时,尼*****,ios服,SSR
9108306,伊丽莎白·巴托里,偽*****,安卓联运服,SR
9108307,童谣,十*****,安卓bili服,SR
9108308,坂田金时,y*****,安卓bili服,SSR
9108309,卫宫〔Assassin〕,c*****,安卓bili服,SR
9108310,阿蒂拉,蒙*****,安卓bili服,SSR
9108311,兰斯洛特,散*****,安卓bili服,SR
9108312,南丁格尔,琉*****,安卓bili服,SSR
9108313,坂田金时,c*****,安卓bili服,SSR
