id,info,rname,sname,star
9932223,赫拉克勒斯,X*****,ios服,SR
9932224,玉藻猫,包*****,安卓bili服,SR
9932225,赫拉克勒斯,1*****,ios服,SR
9932226,阿蒂拉,啊*****,安卓bili服,SSR
9932227,斯忒诺,1*****,ios服,SR
9932228,赫拉克勒斯,7*****,安卓bili服,SR
9932229,卫宫,6*****,安卓bili服,SR
9932230,弗兰肯斯坦,j*****,安卓bili服,SR
9932231,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9932232,卡米拉,解*****,安卓bili服,SR
9932233,迦尔纳,君*****,ios服,SSR
9932234,卫宫〔Assassin〕,君*****,ios服,SR
9932235,玉藻猫,怼*****,安卓bili服,SR
9932236,玛丽·安托瓦内特,古*****,ios服,SR
9932237,罗摩,a*****,安卓bili服,SR
9932238,弗朗西斯·德雷克,1*****,ios服,SSR
9932239,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9932240,齐格飞,夏*****,安卓bili服,SR
9932241,酒吞童子,8*****,ios服,SSR
9932242,罗摩,兩*****,ios服,SR
9932243,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
9932244,童谣,非*****,安卓bili服,SR
9932245,赫拉克勒斯,空*****,安卓bili服,SR
9932246,赫拉克勒斯,星*****,安卓bili服,SR
9932247,玉藻猫,星*****,安卓bili服,SR
9932248,酒吞童子,星*****,安卓bili服,SSR
9932249,齐格飞,D*****,安卓bili服,SR
9932250,玛丽·安托瓦内特,3*****,安卓bili服,SR
9932251,阿塔兰忒,一*****,ios服,SR
9932252,酒吞童子,2*****,ios服,SSR
9932253,齐格飞,子*****,安卓bili服,SR
9932254,斯忒诺,y*****,ios服,SR
9932255,阿塔兰忒,从*****,安卓bili服,SR
9932256,卡米拉,甜*****,ios服,SR
9932257,卫宫〔Assassin〕,y*****,安卓bili服,SR
9932258,齐格飞,E*****,安卓bili服,SR
9932259,酒吞童子,G*****,安卓联运服,SSR
9932260,酒吞童子,p*****,安卓bili服,SSR
9932261,弗拉德三世,为*****,ios服,SSR
9932262,赫拉克勒斯,只*****,ios服,SR
9932263,阿塔兰忒,a*****,安卓bili服,SR
9932264,伊丽莎白·巴托里,阿*****,安卓bili服,SR
9932265,卡米拉,天*****,安卓bili服,SR
9932266,芬恩·麦克库尔,p*****,安卓bili服,SR
9932267,卫宫〔Assassin〕,0*****,ios服,SR
9932268,童谣,p*****,安卓bili服,SR
9932269,贞德,甜*****,安卓bili服,SSR
9932270,酒吞童子,s*****,安卓bili服,SSR
9932271,芬恩·麦克库尔,胥*****,安卓bili服,SR
9932272,芬恩·麦克库尔, *****,ios服,SR
9932273,斯忒诺,空*****,安卓bili服,SR
9932274,玛丽·安托瓦内特,c*****,安卓bili服,SR
9932275,卡米拉,桃*****,ios服,SR
9932276,酒吞童子,普*****,安卓bili服,SSR
9932277,伊丽莎白·巴托里,普*****,安卓bili服,SR
9932278,卫宫,永*****,安卓bili服,SR
9932279,酒吞童子,永*****,安卓bili服,SSR
9932280,海伦娜·布拉瓦茨基,纯*****,安卓bili服,SR
9932281,玛丽·安托瓦内特,李*****,安卓联运服,SR
9932282,俄里翁,b*****,ios服,SSR
9932283,伊丽莎白·巴托里,b*****,ios服,SR
9932284,海伦娜·布拉瓦茨基,恋*****,安卓bili服,SR
9932285,安妮·伯妮＆玛莉·瑞德,沫*****,安卓bili服,SR
9932286,酒吞童子,✧*****,安卓bili服,SSR
9932287,玛尔达,M*****,安卓bili服,SR
9932288,赫拉克勒斯,p*****,安卓bili服,SR
9932289,齐格飞,遐*****,安卓bili服,SR
9932290,玉藻猫,I*****,安卓联运服,SR
9932291,罗摩,点*****,安卓bili服,SR
9932292,酒吞童子,8*****,ios服,SSR
9932293,兰斯洛特,Z*****,ios服,SR
9932294,卡米拉,果*****,ios服,SR
9932295,酒吞童子,b*****,安卓bili服,SSR
9932296,酒吞童子,b*****,安卓bili服,SSR
9932297,童谣,西*****,安卓bili服,SR
9932298,酒吞童子,c*****,安卓bili服,SSR
9932299,酒吞童子,1*****,ios服,SSR
9932300,斯忒诺,最*****,ios服,SR
9932301,酒吞童子,蓐*****,安卓bili服,SSR
9932302,芬恩·麦克库尔,f*****,ios服,SR
9932303,酒吞童子,9*****,安卓bili服,SSR
9932304,贝奥武夫,z*****,ios服,SR
9932305,兰斯洛特,本*****,安卓bili服,SR
9932306,罗摩,r*****,安卓bili服,SR
9932307,卫宫,X*****,ios服,SR
9932308,斯忒诺,福*****,安卓bili服,SR
9932309,酒吞童子,莲*****,ios服,SSR
9932310,童谣,啊*****,安卓bili服,SR
9932311,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
9932312,兰斯洛特,1*****,安卓bili服,SR
9932313,酒吞童子,m*****,ios服,SSR
9932314,伊丽莎白·巴托里,g*****,安卓bili服,SR
9932315,斯忒诺,g*****,安卓bili服,SR
9932316,酒吞童子,逯*****,安卓bili服,SSR
9932317,罗摩,四*****,安卓bili服,SR
9932318,贝奥武夫,四*****,安卓bili服,SR
9932319,阿斯托尔福,我*****,安卓bili服,SR
9932320,玛丽·安托瓦内特,我*****,安卓bili服,SR
9932321,酒吞童子,e*****,安卓bili服,SSR
9932322,卫宫,r*****,安卓bili服,SR
