id,info,rname,sname,star
18832947,骑士迪昂,亡*****,安卓联运服,SR
18832948,阿尔托莉雅·潘德拉贡〔Alter〕,雅*****,安卓bili服,SR
18832949,芬恩·麦克库尔,死*****,安卓bili服,SR
18832950,斯卡哈,灶*****,安卓联运服,SSR
18832951,玛尔达,i*****,安卓bili服,SR
18832952,赫拉克勒斯,梦*****,安卓bili服,SR
18832953,玛尔达,a*****,安卓bili服,SR
18832954,伊丽莎白·巴托里,r*****,安卓bili服,SR
18832955,童谣,l*****,安卓bili服,SR
18832956,骑士迪昂,时*****,安卓bili服,SR
18832957,玛尔达,T*****,ios服,SR
18832958,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18832959,弗兰肯斯坦,e*****,ios服,SR
18832960,斯忒诺,e*****,ios服,SR
18832961,贞德,i*****,安卓bili服,SSR
18832962,芬恩·麦克库尔,i*****,安卓bili服,SR
18832963,齐格飞,风*****,安卓联运服,SR
18832964,伊丽莎白·巴托里,风*****,安卓联运服,SR
18832965,卫宫,呆*****,安卓bili服,SR
18832966,骑士迪昂,如*****,安卓bili服,SR
18832967,卡米拉,1*****,ios服,SR
18832968,齐格飞,如*****,安卓bili服,SR
18832969,玛丽·安托瓦内特,晓*****,安卓bili服,SR
18832970,骑士迪昂,吊*****,安卓bili服,SR
18832971,南丁格尔,9*****,安卓bili服,SSR
18832972,弗兰肯斯坦,寥*****,安卓bili服,SR
18832973,弗兰肯斯坦,u*****,安卓bili服,SR
18832974,俄里翁,钢*****,ios服,SSR
18832975,阿周那,f*****,安卓bili服,SSR
18832976,阿尔托莉雅·潘德拉贡,元*****,安卓bili服,SSR
18832977,斯卡哈,T*****,ios服,SSR
18832978,卫宫,d*****,安卓bili服,SR
18832979,斯卡哈,a*****,ios服,SSR
18832980,斯卡哈,n*****,安卓bili服,SSR
18832981,兰斯洛特,漠*****,安卓bili服,SR
18832982,斯卡哈,漠*****,安卓bili服,SSR
18832983,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18832984,开膛手杰克,7*****,安卓bili服,SSR
18832985,斯忒诺,h*****,安卓bili服,SR
18832986,卡米拉,h*****,安卓bili服,SR
18832987,斯忒诺,e*****,ios服,SR
18832988,伊丽莎白·巴托里,e*****,安卓bili服,SR
18832989,贞德,f*****,ios服,SSR
18832990,卫宫〔Assassin〕,那*****,安卓bili服,SR
18832991,童谣,寻*****,安卓bili服,SR
18832992,骑士迪昂,寻*****,安卓bili服,SR
18832993,罗摩,寻*****,安卓bili服,SR
18832994,伊丽莎白·巴托里,s*****,ios服,SR
18832995,斯卡哈,不*****,ios服,SSR
18832996,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18832997,阿周那,臧*****,ios服,SSR
18832998,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18832999,阿塔兰忒,查*****,安卓bili服,SR
18833000,玉藻猫,極*****,安卓bili服,SR
18833001,伊丽莎白·巴托里,極*****,安卓bili服,SR
18833002,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
18833003,罗摩,齐*****,安卓bili服,SR
18833004,阿斯托尔福,2*****,安卓bili服,SR
18833005,贝奥武夫,一*****,安卓bili服,SR
18833006,开膛手杰克,夏*****,ios服,SSR
18833007,卫宫,c*****,安卓bili服,SR
18833008,玉藻猫,s*****,安卓bili服,SR
18833009,斯卡哈,p*****,安卓bili服,SSR
18833010,卫宫,a*****,安卓bili服,SR
18833011,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,ios服,SSR
18833012,斯卡哈,5*****,ios服,SSR
18833013,玛尔达,b*****,安卓bili服,SR
18833014,弗兰肯斯坦,h*****,安卓bili服,SR
18833015,卫宫,阿*****,ios服,SR
18833016,赫拉克勒斯,o*****,安卓bili服,SR
18833017,兰斯洛特,g*****,安卓bili服,SR
18833018,玉藻猫,q*****,安卓bili服,SR
18833019,贝奥武夫,七*****,安卓bili服,SR
18833020,阿斯托尔福,小*****,安卓bili服,SR
18833021,莫德雷德,i*****,安卓bili服,SSR
18833022,骑士迪昂,m*****,安卓bili服,SR
18833023,斯卡哈,J*****,ios服,SSR
18833024,斯卡哈,o*****,安卓bili服,SSR
18833025,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
18833026,玉藻猫,l*****,安卓bili服,SR
18833027,骑士迪昂,l*****,安卓bili服,SR
18833028,卫宫,z*****,安卓bili服,SR
18833029,斯卡哈,大*****,ios服,SSR
18833030,骑士迪昂,为*****,安卓bili服,SR
18833031,阿塔兰忒,龙*****,ios服,SR
18833032,齐格飞,f*****,安卓bili服,SR
18833033,玛尔达,你*****,安卓bili服,SR
18833034,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
18833035,玉藻猫,z*****,安卓bili服,SR
18833036,阿塔兰忒,7*****,ios服,SR
18833037,弗兰肯斯坦,蓝*****,安卓bili服,SR
18833038,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18833039,玛尔达,a*****,安卓bili服,SR
18833040,兰斯洛特,a*****,安卓bili服,SR
18833041,玛尔达,n*****,ios服,SR
18833042,斯卡哈,七*****,安卓bili服,SSR
18833043,罗摩,r*****,安卓bili服,SR
18833044,卡米拉,r*****,安卓bili服,SR
18833045,卫宫,K*****,安卓bili服,SR
18833046,玛尔达,手*****,安卓bili服,SR
