id,info,rname,sname,star
22551671,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
22551672,源赖光,研*****,ios服,SSR
22551673,源赖光,g*****,ios服,SSR
22551674,诸葛孔明〔埃尔梅罗Ⅱ世〕,帝*****,安卓bili服,SSR
22551675,兰斯洛特,j*****,安卓bili服,SR
22551676,源赖光,0*****,ios服,SSR
22551677,源赖光,吕*****,ios服,SSR
22551678,齐格飞,h*****,安卓bili服,SR
22551679,茨木童子,1*****,安卓bili服,SR
22551680,茨木童子,零*****,安卓bili服,SR
22551681,骑士迪昂,8*****,安卓bili服,SR
22551682,赫拉克勒斯,8*****,安卓bili服,SR
22551683,茨木童子,e*****,安卓bili服,SR
22551684,玛丽·安托瓦内特,e*****,安卓bili服,SR
22551685,玛丽·安托瓦内特,n*****,安卓bili服,SR
22551686,茨木童子,Q*****,ios服,SR
22551687,伊丽莎白·巴托里,冰*****,ios服,SR
22551688,源赖光,m*****,安卓bili服,SSR
22551689,迦尔纳,c*****,安卓bili服,SSR
22551690,源赖光,v*****,安卓bili服,SSR
22551691,茨木童子,鬼*****,安卓bili服,SR
22551692,源赖光, *****,ios服,SSR
22551693,骑士迪昂,y*****,安卓bili服,SR
22551694,源赖光,U*****,ios服,SSR
22551695,茨木童子,没*****,ios服,SR
22551696,弗朗西斯·德雷克,u*****,安卓bili服,SSR
22551697,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
22551698,贝奥武夫,u*****,安卓bili服,SR
22551699,茨木童子,康*****,安卓bili服,SR
22551700,茨木童子,康*****,安卓bili服,SR
22551701,兰斯洛特,s*****,安卓bili服,SR
22551702,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
22551703,茨木童子,z*****,安卓bili服,SR
22551704,源赖光,H*****,ios服,SSR
22551705,卫宫〔Assassin〕,j*****,安卓bili服,SR
22551706,茨木童子,H*****,ios服,SR
22551707,茨木童子,z*****,安卓bili服,SR
22551708,罗摩,4*****,安卓bili服,SR
22551709,芬恩·麦克库尔,木*****,ios服,SR
22551710,玛丽·安托瓦内特,木*****,ios服,SR
22551711,茨木童子,t*****,安卓bili服,SR
22551712,玉藻前,4*****,安卓bili服,SSR
22551713,茨木童子,t*****,安卓bili服,SR
22551714,阿塔兰忒,憧*****,ios服,SR
22551715,源赖光,z*****,安卓bili服,SSR
22551716,玛尔达,l*****,安卓bili服,SR
22551717,茨木童子,z*****,安卓bili服,SR
22551718,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
22551719,茨木童子,x*****,安卓bili服,SR
22551720,卫宫〔Assassin〕,1*****,ios服,SR
22551721,卫宫〔Assassin〕,d*****,安卓bili服,SR
22551722,茨木童子,E*****,ios服,SR
22551723,芬恩·麦克库尔,E*****,ios服,SR
22551724,源赖光,小*****,ios服,SSR
22551725,茨木童子,d*****,安卓bili服,SR
22551726,迦尔纳,x*****,安卓bili服,SSR
22551727,兰斯洛特,s*****,安卓bili服,SR
22551728,茨木童子,b*****,ios服,SR
22551729,茨木童子,仇*****,安卓bili服,SR
22551730,弗兰肯斯坦,d*****,安卓bili服,SR
22551731,茨木童子,7*****,ios服,SR
22551732,弗兰肯斯坦,y*****,安卓bili服,SR
22551733,玛丽·安托瓦内特,s*****,安卓bili服,SR
22551734,弗兰肯斯坦,h*****,安卓bili服,SR
22551735,弗兰肯斯坦,4*****,安卓bili服,SR
22551736,源赖光,2*****,ios服,SSR
22551737,卫宫,好*****,安卓bili服,SR
22551738,弗朗西斯·德雷克,y*****,安卓bili服,SSR
22551739,卫宫,l*****,ios服,SR
22551740,卡米拉,l*****,ios服,SR
22551741,玛尔达,n*****,安卓bili服,SR
22551742,源赖光,t*****,ios服,SSR
22551743,弗兰肯斯坦,r*****,安卓bili服,SR
22551744,茨木童子,p*****,安卓bili服,SR
22551745,茨木童子,b*****,安卓bili服,SR
22551746,茨木童子,i*****,安卓bili服,SR
22551747,卡米拉,h*****,ios服,SR
22551748,茨木童子,h*****,ios服,SR
22551749,源赖光,1*****,ios服,SSR
22551750,茨木童子,o*****,安卓bili服,SR
22551751,源赖光,b*****,安卓bili服,SSR
22551752,茨木童子,f*****,ios服,SR
22551753,源赖光,v*****,安卓bili服,SSR
22551754,茨木童子,e*****,ios服,SR
22551755,茨木童子,e*****,ios服,SR
22551756,卡米拉,卡*****,安卓bili服,SR
22551757,茨木童子,h*****,ios服,SR
22551758,玉藻猫,x*****,安卓bili服,SR
22551759,贞德,1*****,ios服,SSR
22551760,源赖光,满*****,ios服,SSR
22551761,茨木童子,z*****,安卓bili服,SR
22551762,茨木童子,月*****,ios服,SR
22551763,玛丽·安托瓦内特,r*****,安卓bili服,SR
22551764,茨木童子,w*****,安卓bili服,SR
22551765,阿塔兰忒,x*****,安卓bili服,SR
22551766,茨木童子,b*****,安卓bili服,SR
22551767,茨木童子,e*****,安卓bili服,SR
22551768,茨木童子,C*****,ios服,SR
22551769,茨木童子,n*****,安卓bili服,SR
22551770,卡米拉,d*****,安卓bili服,SR
