id,info,rname,sname,star
11327930,齐格飞,炽*****,安卓bili服,SR
11327931,迦尔纳,下*****,安卓bili服,SSR
11327932,安妮·伯妮＆玛莉·瑞德,十*****,安卓联运服,SR
11327933,玛丽·安托瓦内特,o*****,安卓bili服,SR
11327934,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11327935,玛尔达,紫*****,安卓联运服,SR
11327936,弗兰肯斯坦,百*****,安卓bili服,SR
11327937,伊丽莎白·巴托里,一*****,安卓bili服,SR
11327938,卡米拉,s*****,ios服,SR
11327939,玛丽·安托瓦内特,m*****,安卓bili服,SR
11327940,骑士迪昂,C*****,安卓bili服,SR
11327941,赫拉克勒斯,C*****,安卓bili服,SR
11327942,兰斯洛特,s*****,ios服,SR
11327943,罗摩,t*****,安卓bili服,SR
11327944,玛尔达,k*****,ios服,SR
11327945,尼古拉·特斯拉,i*****,安卓bili服,SSR
11327946,赫拉克勒斯,谭*****,安卓bili服,SR
11327947,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
11327948,芬恩·麦克库尔,淡*****,ios服,SR
11327949,弗兰肯斯坦,b*****,安卓bili服,SR
11327950,玛丽·安托瓦内特,超*****,ios服,SR
11327951,酒吞童子,f*****,安卓bili服,SSR
11327952,阿周那,f*****,安卓bili服,SSR
11327953,卡米拉,1*****,安卓bili服,SR
11327954,酒吞童子,小*****,安卓bili服,SSR
11327955,卡米拉,一*****,安卓bili服,SR
11327956,骑士迪昂,栾*****,ios服,SR
11327957,玛尔达,亚*****,ios服,SR
11327958,贝奥武夫,l*****,安卓bili服,SR
11327959,芬恩·麦克库尔,l*****,安卓bili服,SR
11327960,阿蒂拉,十*****,安卓联运服,SSR
11327961,芬恩·麦克库尔,中*****,安卓bili服,SR
11327962,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
11327963,酒吞童子,向*****,安卓bili服,SSR
11327964,酒吞童子,向*****,安卓bili服,SSR
11327965,阿塔兰忒,放*****,安卓bili服,SR
11327966,斯忒诺,b*****,安卓bili服,SR
11327967,骑士迪昂,0*****,安卓bili服,SR
11327968,阿斯托尔福,9*****,安卓bili服,SR
11327969,酒吞童子,e*****,安卓bili服,SSR
11327970,酒吞童子,小*****,安卓bili服,SSR
11327971,卫宫〔Assassin〕,浅*****,ios服,SR
11327972,斯忒诺,修*****,ios服,SR
11327973,玉藻猫,修*****,ios服,SR
11327974,俄里翁,博*****,安卓bili服,SSR
11327975,芬恩·麦克库尔,8*****,安卓bili服,SR
11327976,玛尔达,C*****,安卓bili服,SR
11327977,罗摩,r*****,ios服,SR
11327978,弗兰肯斯坦,C*****,安卓bili服,SR
11327979,齐格飞,r*****,ios服,SR
11327980,齐格飞,w*****,安卓bili服,SR
11327981,赫拉克勒斯,暗*****,安卓bili服,SR
11327982,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
11327983,童谣,d*****,安卓bili服,SR
11327984,阿塔兰忒,神*****,安卓联运服,SR
11327985,斯忒诺,2*****,安卓联运服,SR
11327986,玛尔达,杰*****,ios服,SR
11327987,卫宫,杰*****,ios服,SR
11327988,酒吞童子,e*****,ios服,SSR
11327989,酒吞童子,D*****,ios服,SSR
11327990,贝奥武夫,小*****,ios服,SR
11327991,贝奥武夫,杭*****,安卓bili服,SR
11327992,玉藻猫,o*****,安卓bili服,SR
11327993,芬恩·麦克库尔,7*****,安卓bili服,SR
11327994,罗摩,r*****,安卓bili服,SR
11327995,伊丽莎白·巴托里,黑*****,安卓联运服,SR
11327996,卫宫,黑*****,安卓联运服,SR
11327997,玛丽·安托瓦内特,起*****,安卓bili服,SR
11327998,卡米拉,n*****,安卓bili服,SR
11327999,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
11328000,芬恩·麦克库尔,宫*****,安卓bili服,SR
11328001,童谣,海*****,ios服,SR
11328002,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11328003,弗兰肯斯坦,2*****,ios服,SR
11328004,骑士迪昂,夜*****,ios服,SR
11328005,贝奥武夫,美*****,ios服,SR
11328006,酒吞童子,长*****,ios服,SSR
11328007,骑士迪昂,凉*****,安卓联运服,SR
11328008,罗摩,n*****,安卓bili服,SR
11328009,斯忒诺,香*****,安卓bili服,SR
11328010,贞德,♚*****,安卓bili服,SSR
11328011,赫拉克勒斯,陌*****,安卓联运服,SR
11328012,海伦娜·布拉瓦茨基,罗*****,安卓bili服,SR
11328013,贝奥武夫,罗*****,安卓bili服,SR
11328014,童谣,u*****,安卓bili服,SR
11328015,罗摩,小*****,ios服,SR
11328016,酒吞童子,小*****,ios服,SSR
11328017,安妮·伯妮＆玛莉·瑞德,露*****,安卓bili服,SR
11328018,兰斯洛特,咲*****,安卓bili服,SR
11328019,酒吞童子,s*****,安卓bili服,SSR
11328020,贞德,9*****,安卓bili服,SSR
11328021,罗摩,9*****,安卓bili服,SR
11328022,阿斯托尔福,9*****,安卓bili服,SR
11328023,罗摩,许*****,安卓bili服,SR
11328024,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11328025,酒吞童子,瀛*****,ios服,SSR
11328026,阿塔兰忒,瀛*****,ios服,SR
11328027,弗兰肯斯坦,博*****,ios服,SR
11328028,罗摩,c*****,安卓bili服,SR
11328029,莫德雷德,c*****,安卓bili服,SSR
