id,info,rname,sname,star
26101768,源赖光,1*****,ios服,SSR
26101769,卡米拉,c*****,ios服,SR
26101770,罗摩,4*****,安卓bili服,SR
26101771,茨木童子,d*****,ios服,SR
26101772,茨木童子,1*****,安卓联运服,SR
26101773,茨木童子,茗*****,安卓bili服,SR
26101774,海伦娜·布拉瓦茨基,词*****,安卓bili服,SR
26101775,源赖光,兰*****,ios服,SSR
26101776,弗兰肯斯坦,i*****,安卓bili服,SR
26101777,弗兰肯斯坦,i*****,安卓bili服,SR
26101778,茨木童子,I*****,ios服,SR
26101779,斯忒诺,r*****,安卓bili服,SR
26101780,源赖光,V*****,安卓bili服,SSR
26101781,源赖光,y*****,安卓bili服,SSR
26101782,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
26101783,兰斯洛特,周*****,安卓bili服,SR
26101784,齐格飞,9*****,ios服,SR
26101785,茨木童子,b*****,ios服,SR
26101786,南丁格尔,6*****,ios服,SSR
26101787,茨木童子,指*****,安卓bili服,SR
26101788,茨木童子,指*****,安卓bili服,SR
26101789,玉藻猫,看*****,ios服,SR
26101790,玉藻猫,云*****,安卓联运服,SR
26101791,茨木童子,N*****,安卓bili服,SR
26101792,俄里翁,g*****,安卓bili服,SSR
26101793,源赖光,g*****,安卓bili服,SSR
26101794,茨木童子,g*****,安卓bili服,SR
26101795,茨木童子,1*****,ios服,SR
26101796,芬恩·麦克库尔,n*****,安卓bili服,SR
26101797,斯忒诺,村*****,安卓联运服,SR
26101798,兰斯洛特,f*****,安卓bili服,SR
