id,info,rname,sname,star
15441400,阿塔兰忒,桜*****,安卓bili服,SR
15441401,玉藻前,超*****,ios服,SSR
15441402,阿塔兰忒,1*****,ios服,SR
15441403,李书文,g*****,安卓bili服,SR
15441404,玉藻前,h*****,安卓bili服,SSR
15441405,罗摩,m*****,安卓bili服,SR
15441406,玄奘三藏,狐*****,安卓bili服,SSR
15441407,阿尔托莉雅·潘德拉贡,狐*****,安卓bili服,SSR
15441408,李书文,f*****,安卓bili服,SR
15441409,兰斯洛特,钟*****,安卓bili服,SR
15441410,阿塔兰忒,绚*****,ios服,SR
15441411,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15441412,贝奥武夫,f*****,安卓bili服,SR
15441413,卫宫,龙*****,安卓bili服,SR
15441414,齐格飞,s*****,安卓bili服,SR
15441415,齐格飞,s*****,安卓bili服,SR
15441416,玉藻猫,逸*****,安卓bili服,SR
15441417,阿塔兰忒,6*****,ios服,SR
15441418,卫宫,假*****,ios服,SR
15441419,赫拉克勒斯,叩*****,安卓联运服,SR
15441420,赫拉克勒斯,n*****,ios服,SR
15441421,李书文,1*****,ios服,SR
15441422,贝奥武夫,1*****,ios服,SR
15441423,美狄亚〔Lily〕,u*****,安卓bili服,SR
15441424,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
15441425,赫拉克勒斯,b*****,安卓bili服,SR
15441426,骑士迪昂,b*****,安卓bili服,SR
15441427,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15441428,库·丘林[Alter],r*****,安卓bili服,SSR
15441429,李书文,初*****,ios服,SR
15441430,阿塔兰忒,箱*****,安卓bili服,SR
15441431,贞德,r*****,安卓bili服,SSR
15441432,玛尔达,h*****,安卓bili服,SR
15441433,李书文,伊*****,安卓bili服,SR
15441434,玛尔达,w*****,安卓bili服,SR
15441435,骑士迪昂,酒*****,安卓bili服,SR
15441436,斯忒诺,b*****,安卓bili服,SR
15441437,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15441438,伊丽莎白·巴托里,r*****,安卓bili服,SR
15441439,骑士迪昂,z*****,安卓bili服,SR
15441440,迦尔纳,9*****,安卓bili服,SSR
15441441,玉藻猫,1*****,ios服,SR
15441442,齐格飞,1*****,ios服,SR
15441443,贞德,衡*****,安卓bili服,SSR
15441444,玄奘三藏,高*****,ios服,SSR
15441445,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15441446,迦尔纳,如*****,ios服,SSR
15441447,俄里翁,3*****,ios服,SSR
15441448,玉藻前,R*****,安卓联运服,SSR
15441449,罗摩,阿*****,安卓bili服,SR
15441450,阿尔托莉雅·潘德拉贡〔Alter〕,绯*****,安卓bili服,SR
15441451,李书文,f*****,安卓bili服,SR
15441452,李书文,f*****,安卓bili服,SR
15441453,玄奘三藏,f*****,安卓bili服,SSR
15441454,李书文,b*****,安卓bili服,SR
15441455,罗摩,污*****,安卓联运服,SR
15441456,玉藻猫,v*****,安卓bili服,SR
15441457,弗拉德三世,天*****,安卓bili服,SSR
15441458,玛丽·安托瓦内特,q*****,安卓bili服,SR
15441459,卫宫,q*****,安卓bili服,SR
15441460,玄奘三藏,高*****,ios服,SSR
15441461,齐格飞,c*****,安卓bili服,SR
15441462,玛尔达,c*****,安卓bili服,SR
15441463,阿塔兰忒,l*****,安卓bili服,SR
15441464,齐格飞,I*****,安卓bili服,SR
15441465,齐格飞,8*****,安卓bili服,SR
15441466,卫宫〔Assassin〕,H*****,ios服,SR
15441467,骑士迪昂,k*****,安卓bili服,SR
15441468,库·丘林[Alter],4*****,安卓bili服,SSR
15441469,南丁格尔,4*****,安卓bili服,SSR
15441470,罗摩,L*****,ios服,SR
15441471,李书文,瓜*****,安卓bili服,SR
15441472,罗摩,瓜*****,安卓bili服,SR
15441473,俄里翁,i*****,安卓bili服,SSR
15441474,赫拉克勒斯,6*****,安卓bili服,SR
15441475,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15441476,罗摩,蓝*****,安卓bili服,SR
15441477,卫宫〔Assassin〕,知*****,安卓bili服,SR
15441478,玄奘三藏,名*****,安卓bili服,SSR
15441479,李书文,0*****,ios服,SR
15441480,玉藻前,陈*****,ios服,SSR
15441481,赫拉克勒斯,3*****,安卓bili服,SR
15441482,阿尔托莉雅·潘德拉贡〔Alter〕,浦*****,安卓bili服,SR
15441483,齐格飞,g*****,安卓bili服,SR
15441484,李书文,u*****,安卓bili服,SR
15441485,玛尔达,d*****,安卓bili服,SR
15441486,骑士迪昂,e*****,ios服,SR
15441487,玛尔达,N*****,ios服,SR
15441488,贞德,边*****,ios服,SSR
15441489,卡米拉,逸*****,安卓bili服,SR
15441490,海伦娜·布拉瓦茨基,1*****,ios服,SR
15441491,玛尔达,o*****,ios服,SR
15441492,李书文,一*****,安卓bili服,SR
15441493,卡米拉,n*****,安卓bili服,SR
15441494,赫拉克勒斯,n*****,安卓bili服,SR
15441495,南丁格尔,i*****,安卓bili服,SSR
15441496,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
15441497,俄里翁,忆*****,安卓bili服,SSR
15441498,阿塔兰忒,p*****,ios服,SR
15441499,李书文,蓝*****,安卓bili服,SR
