id,info,rname,sname,star
13223032,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
13223033,卫宫〔Assassin〕,5*****,安卓bili服,SR
13223034,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
13223035,赫拉克勒斯,l*****,安卓bili服,SR
13223036,齐格飞,d*****,安卓bili服,SR
13223037,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
13223038,酒吞童子,u*****,ios服,SSR
13223039,罗摩,吊*****,ios服,SR
13223040,玉藻猫,h*****,安卓bili服,SR
13223041,玛丽·安托瓦内特,a*****,安卓bili服,SR
13223042,卡米拉,4*****,ios服,SR
13223043,骑士迪昂,2*****,ios服,SR
13223044,斯忒诺,新*****,ios服,SR
13223045,斯忒诺,0*****,安卓bili服,SR
13223046,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
13223047,酒吞童子,0*****,安卓bili服,SSR
13223048,骑士迪昂,无*****,安卓bili服,SR
13223049,齐格飞,无*****,安卓bili服,SR
13223050,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
13223051,芬恩·麦克库尔,f*****,ios服,SR
13223052,斯忒诺,咕*****,安卓bili服,SR
13223053,玛尔达,小*****,ios服,SR
13223054,酒吞童子,沐*****,安卓bili服,SSR
13223055,弗兰肯斯坦,4*****,安卓bili服,SR
13223056,兰斯洛特,苏*****,ios服,SR
13223057,卡米拉,鱼*****,ios服,SR
13223058,卫宫,s*****,安卓bili服,SR
13223059,弗兰肯斯坦,8*****,安卓bili服,SR
13223060,弗兰肯斯坦,赛*****,安卓bili服,SR
13223061,玛丽·安托瓦内特,i*****,安卓bili服,SR
13223062,伊丽莎白·巴托里,i*****,安卓bili服,SR
13223063,南丁格尔,船*****,ios服,SSR
13223064,玛丽·安托瓦内特,暗*****,安卓bili服,SR
13223065,赫拉克勒斯,i*****,安卓bili服,SR
13223066,阿斯托尔福,r*****,安卓bili服,SR
13223067,赫拉克勒斯,e*****,安卓bili服,SR
13223068,罗摩,9*****,安卓bili服,SR
13223069,弗兰肯斯坦,9*****,安卓bili服,SR
13223070,玛丽·安托瓦内特,苏*****,ios服,SR
13223071,骑士迪昂,流*****,ios服,SR
13223072,阿斯托尔福,灵*****,安卓bili服,SR
13223073,芬恩·麦克库尔,灵*****,安卓bili服,SR
13223074,骑士迪昂,f*****,安卓bili服,SR
13223075,斯忒诺,f*****,安卓bili服,SR
13223076,玉藻猫,葬*****,安卓bili服,SR
13223077,阿周那,d*****,安卓bili服,SSR
13223078,骑士迪昂,灬*****,ios服,SR
13223079,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
13223080,玛尔达,奇*****,安卓bili服,SR
13223081,骑士迪昂,i*****,安卓bili服,SR
13223082,伊丽莎白·巴托里,i*****,安卓bili服,SR
13223083,玛丽·安托瓦内特,i*****,安卓bili服,SR
13223084,斯忒诺,i*****,安卓bili服,SR
13223085,女王梅芙,纳*****,ios服,SSR
13223086,海伦娜·布拉瓦茨基,C*****,ios服,SR
13223087,兰斯洛特,a*****,ios服,SR
13223088,卡米拉,t*****,安卓bili服,SR
13223089,骑士迪昂,t*****,安卓bili服,SR
13223090,卫宫,k*****,安卓bili服,SR
13223091,酒吞童子,e*****,ios服,SSR
13223092,库·丘林[Alter],5*****,安卓bili服,SSR
13223093,阿周那,e*****,ios服,SSR
13223094,安妮·伯妮＆玛莉·瑞德,怪*****,ios服,SR
13223095,贝奥武夫,さ*****,安卓bili服,SR
13223096,弗兰肯斯坦,さ*****,安卓bili服,SR
13223097,酒吞童子,暗*****,安卓bili服,SSR
13223098,赫拉克勒斯,暗*****,安卓bili服,SR
13223099,骑士迪昂,m*****,安卓bili服,SR
13223100,伊丽莎白·巴托里,咕*****,安卓bili服,SR
13223101,赫拉克勒斯,x*****,安卓bili服,SR
13223102,齐格飞,s*****,安卓bili服,SR
13223103,尼古拉·特斯拉,y*****,安卓bili服,SSR
13223104,卫宫,r*****,安卓bili服,SR
13223105,骑士迪昂,r*****,安卓bili服,SR
13223106,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13223107,酒吞童子,花*****,安卓bili服,SSR
13223108,玉藻猫,花*****,安卓bili服,SR
13223109,骑士迪昂,d*****,安卓bili服,SR
13223110,酒吞童子,大*****,安卓bili服,SSR
13223111,弗兰肯斯坦,繁*****,安卓联运服,SR
13223112,玉藻猫,繁*****,安卓联运服,SR
13223113,玛尔达,墓*****,ios服,SR
13223114,南丁格尔,s*****,ios服,SSR
13223115,托马斯·爱迪生,8*****,安卓bili服,SR
13223116,弗朗西斯·德雷克,非*****,安卓bili服,SSR
13223117,酒吞童子,君*****,安卓bili服,SSR
13223118,赫拉克勒斯,k*****,安卓bili服,SR
13223119,贝奥武夫,i*****,安卓bili服,SR
13223120,伊丽莎白·巴托里,小*****,安卓联运服,SR
13223121,赫拉克勒斯,h*****,安卓bili服,SR
13223122,童谣,8*****,安卓bili服,SR
13223123,阿斯托尔福,圣*****,安卓bili服,SR
13223124,斯忒诺,高*****,ios服,SR
13223125,兰斯洛特,高*****,ios服,SR
13223126,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
13223127,贝奥武夫,双*****,安卓bili服,SR
13223128,赫拉克勒斯,6*****,安卓bili服,SR
13223129,兰斯洛特,米*****,安卓bili服,SR
13223130,斯忒诺,本*****,安卓联运服,SR
13223131,骑士迪昂,南*****,安卓bili服,SR
