id,info,rname,sname,star
14630744,赫拉克勒斯,n*****,安卓bili服,SR
14630745,卫宫,c*****,安卓bili服,SR
14630746,赫拉克勒斯,c*****,安卓bili服,SR
14630747,赫拉克勒斯,c*****,安卓bili服,SR
14630748,玉藻猫,h*****,安卓bili服,SR
14630749,玛丽·安托瓦内特,b*****,安卓bili服,SR
14630750,卡米拉,w*****,安卓bili服,SR
14630751,玛尔达,o*****,安卓bili服,SR
14630752,卡米拉,j*****,安卓bili服,SR
14630753,卡米拉,y*****,安卓bili服,SR
14630754,玉藻猫,j*****,安卓bili服,SR
14630755,卫宫,a*****,安卓bili服,SR
14630756,玉藻猫,l*****,安卓bili服,SR
14630757,骑士迪昂,w*****,安卓bili服,SR
14630758,玉藻猫,t*****,安卓bili服,SR
14630759,齐格飞,l*****,安卓bili服,SR
14630760,斯忒诺,r*****,安卓bili服,SR
14630761,卫宫,d*****,安卓bili服,SR
14630762,伊丽莎白·巴托里,r*****,安卓bili服,SR
14630763,赫拉克勒斯,u*****,安卓bili服,SR
14630764,玛丽·安托瓦内特,z*****,安卓bili服,SR
14630765,玛丽·安托瓦内特,u*****,安卓bili服,SR
14630766,玉藻猫,籍*****,安卓bili服,SR
14630767,斯忒诺,b*****,安卓bili服,SR
14630768,齐格飞,w*****,安卓bili服,SR
14630769,伊丽莎白·巴托里,y*****,安卓bili服,SR
14630770,玉藻猫,n*****,安卓bili服,SR
14630771,玉藻猫,p*****,安卓bili服,SR
14630772,骑士迪昂,y*****,安卓bili服,SR
14630773,卡米拉,o*****,安卓bili服,SR
14630774,赫拉克勒斯,d*****,安卓bili服,SR
14630775,玛丽·安托瓦内特,h*****,安卓bili服,SR
14630776,卡米拉,h*****,安卓bili服,SR
14630777,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
14630778,玄奘三藏,蕾*****,安卓bili服,SSR
14630779,罗摩,7*****,ios服,SR
14630780,阿斯托尔福,c*****,安卓bili服,SR
14630781,阿塔兰忒,1*****,安卓bili服,SR
14630782,伊丽莎白·巴托里,b*****,ios服,SR
14630783,玛尔达,幻*****,安卓bili服,SR
14630784,伊丽莎白·巴托里,l*****,安卓bili服,SR
14630785,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
14630786,芬恩·麦克库尔,a*****,安卓bili服,SR
14630787,弗拉德三世,a*****,安卓bili服,SSR
14630788,李书文,5*****,ios服,SR
14630789,玄奘三藏,5*****,ios服,SSR
14630790,弗兰肯斯坦,3*****,安卓bili服,SR
14630791,卫宫,꧁*****,安卓联运服,SR
14630792,李书文,b*****,ios服,SR
14630793,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14630794,海伦娜·布拉瓦茨基,卫*****,ios服,SR
14630795,骑士迪昂,r*****,安卓bili服,SR
14630796,李书文,弑*****,安卓bili服,SR
14630797,卫宫〔Assassin〕,s*****,ios服,SR
14630798,开膛手杰克,秩*****,ios服,SSR
14630799,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14630800,骑士迪昂,不*****,安卓bili服,SR
14630801,齐格飞,不*****,安卓bili服,SR
14630802,开膛手杰克,5*****,ios服,SSR
14630803,李书文,m*****,安卓bili服,SR
14630804,玄奘三藏,a*****,ios服,SSR
14630805,玄奘三藏,立*****,安卓bili服,SSR
14630806,齐格飞,k*****,安卓bili服,SR
14630807,骑士迪昂,e*****,安卓bili服,SR
14630808,玛尔达,d*****,安卓bili服,SR
14630809,玛丽·安托瓦内特,Q*****,ios服,SR
14630810,伊丽莎白·巴托里,欧*****,安卓bili服,SR
14630811,伊丽莎白·巴托里,c*****,安卓bili服,SR
14630812,玛丽·安托瓦内特,c*****,安卓bili服,SR
14630813,李书文,4*****,安卓bili服,SR
14630814,弗兰肯斯坦,i*****,安卓bili服,SR
14630815,骑士迪昂,咿*****,ios服,SR
14630816,玛丽·安托瓦内特,X*****,ios服,SR
14630817,贝奥武夫,1*****,ios服,SR
14630818,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
14630819,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14630820,卡米拉,戒*****,安卓bili服,SR
14630821,李书文,b*****,ios服,SR
14630822,阿斯托尔福,遗*****,安卓bili服,SR
14630823,伊丽莎白·巴托里,妖*****,安卓bili服,SR
14630824,童谣,0*****,安卓bili服,SR
14630825,赫拉克勒斯,阿*****,安卓联运服,SR
14630826,李书文,阿*****,安卓联运服,SR
14630827,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14630828,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,安卓bili服,SR
14630829,兰斯洛特,南*****,安卓bili服,SR
14630830,弗兰肯斯坦,1*****,ios服,SR
14630831,贞德,s*****,安卓bili服,SSR
14630832,玄奘三藏,氷*****,安卓bili服,SSR
14630833,弗兰肯斯坦,u*****,安卓bili服,SR
14630834,李书文,好*****,安卓bili服,SR
14630835,李书文,s*****,安卓bili服,SR
14630836,俄里翁,i*****,安卓bili服,SSR
14630837,阿斯托尔福,b*****,ios服,SR
14630838,骑士迪昂,d*****,安卓bili服,SR
14630839,赫拉克勒斯,d*****,安卓bili服,SR
14630840,斯忒诺,9*****,ios服,SR
14630841,莫德雷德,g*****,安卓bili服,SSR
14630842,玛丽·安托瓦内特,丶*****,安卓bili服,SR
14630843,李书文,魏*****,安卓bili服,SR
