id,info,rname,sname,star
29674407,玛尔达,Y*****,安卓bili服,SR
29674408,卫宫,w*****,ios服,SR
29674409,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29674410,骑士迪昂,5*****,安卓联运服,SR
29674411,骑士迪昂,e*****,ios服,SR
29674412,阿塔兰忒,邀*****,ios服,SR
29674413,玉藻猫,r*****,安卓bili服,SR
29674414,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29674415,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29674416,玉藻猫,冷*****,安卓bili服,SR
29674417,尼古拉·特斯拉,战*****,安卓bili服,SSR
29674418,贝奥武夫,宫*****,安卓bili服,SR
29674419,开膛手杰克,开*****,ios服,SSR
29674420,安妮·伯妮＆玛莉·瑞德,开*****,ios服,SR
29674421,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29674422,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓联运服,SSR
29674423,齐格飞,2*****,ios服,SR
29674424,伊丽莎白·巴托里,b*****,安卓bili服,SR
29674425,兰斯洛特,贞*****,ios服,SR
29674426,兰斯洛特,c*****,安卓bili服,SR
29674427,开膛手杰克,宫*****,安卓bili服,SSR
29674428,阿周那,s*****,安卓bili服,SSR
29674429,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
29674430,弗兰肯斯坦,F*****,安卓bili服,SR
29674431,贝奥武夫,低*****,安卓bili服,SR
29674432,玛尔达,低*****,安卓bili服,SR
29674433,阿塔兰忒,低*****,安卓bili服,SR
29674434,伊丽莎白·巴托里,m*****,ios服,SR
29674435,骑士迪昂,7*****,ios服,SR
29674436,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
29674437,斯忒诺,h*****,ios服,SR
29674438,罗摩,八*****,ios服,SR
29674439,齐格飞,S*****,ios服,SR
29674440,齐格飞,S*****,ios服,SR
29674441,赫拉克勒斯,S*****,ios服,SR
29674442,卫宫,N*****,ios服,SR
29674443,兰斯洛特,l*****,安卓bili服,SR
29674444,卫宫,0*****,安卓bili服,SR
29674445,玉藻猫,s*****,ios服,SR
29674446,骑士迪昂,s*****,ios服,SR
29674447,伊丽莎白·巴托里,s*****,ios服,SR
29674448,齐格飞,R*****,安卓bili服,SR
29674449,斯忒诺,o*****,安卓bili服,SR
29674450,卫宫,黑*****,安卓bili服,SR
29674451,兰斯洛特,木*****,安卓bili服,SR
29674452,骑士迪昂,f*****,安卓bili服,SR
29674453,玛尔达,8*****,ios服,SR
29674454,贝奥武夫,r*****,安卓bili服,SR
29674455,赫拉克勒斯,卫*****,安卓bili服,SR
29674456,芬恩·麦克库尔,膜*****,安卓bili服,SR
29674457,骑士迪昂,喵*****,安卓联运服,SR
29674458,俄里翁,喵*****,安卓联运服,SSR
29674459,卫宫,v*****,安卓bili服,SR
29674460,骑士迪昂,8*****,安卓bili服,SR
29674461,卡米拉,8*****,安卓bili服,SR
29674462,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29674463,安妮·伯妮＆玛莉·瑞德,唯*****,安卓bili服,SR
29674464,骑士迪昂,唯*****,安卓bili服,SR
29674465,玛尔达,7*****,ios服,SR
29674466,阿周那,子*****,安卓bili服,SSR
29674467,齐格飞,m*****,ios服,SR
29674468,托马斯·爱迪生,n*****,安卓bili服,SR
29674469,卫宫〔Assassin〕,枫*****,安卓bili服,SR
29674470,玉藻猫,V*****,ios服,SR
29674471,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
29674472,齐格飞,m*****,ios服,SR
29674473,骑士迪昂,郁*****,安卓bili服,SR
29674474,齐格飞,卡*****,安卓bili服,SR
29674475,玛丽·安托瓦内特,丹*****,安卓bili服,SR
29674476,卫宫,妮*****,安卓bili服,SR
29674477,赫拉克勒斯,G*****,ios服,SR
29674478,齐格飞,凉*****,ios服,SR
29674479,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29674480,兰斯洛特,r*****,安卓bili服,SR
29674481,弗拉德三世,五*****,ios服,SSR
29674482,玉藻前,u*****,安卓bili服,SSR
29674483,莫德雷德,萌*****,安卓bili服,SSR
29674484,卫宫〔Assassin〕,L*****,ios服,SR
29674485,阿尔托莉雅·潘德拉贡〔Alter〕,猫*****,安卓bili服,SR
29674486,玉藻前,查*****,安卓bili服,SSR
29674487,卫宫,d*****,安卓bili服,SR
29674488,莫德雷德,6*****,ios服,SSR
29674489,阿周那,3*****,安卓bili服,SSR
29674490,玛尔达,誘*****,安卓bili服,SR
29674491,骑士迪昂,7*****,安卓bili服,SR
29674492,伊丽莎白·巴托里,别*****,ios服,SR
29674493,伊丽莎白·巴托里,沙*****,ios服,SR
29674494,玛尔达,小*****,ios服,SR
29674495,玉藻猫,秋*****,安卓bili服,SR
29674496,玛尔达,o*****,安卓bili服,SR
29674497,骑士迪昂,B*****,安卓bili服,SR
29674498,卫宫〔Assassin〕,r*****,安卓bili服,SR
29674499,尼古拉·特斯拉,r*****,安卓bili服,SSR
29674500,尼禄·克劳狄乌斯,A*****,ios服,SR
29674501,阿斯托尔福,萌*****,ios服,SR
29674502,伊丽莎白·巴托里,明*****,安卓bili服,SR
29674503,伊丽莎白·巴托里,苦*****,安卓bili服,SR
29674504,阿尔托莉雅·潘德拉贡〔Alter〕,布*****,ios服,SR
29674505,齐格飞,x*****,安卓bili服,SR
29674506,诸葛孔明〔埃尔梅罗Ⅱ世〕,那*****,安卓联运服,SSR
