id,info,rname,sname,star
11035606,酒吞童子,猫*****,ios服,SSR
11035607,卫宫〔Assassin〕,C*****,ios服,SR
11035608,罗摩,博*****,ios服,SR
11035609,贝奥武夫,H*****,ios服,SR
11035610,安妮·伯妮＆玛莉·瑞德,易*****,安卓bili服,SR
11035611,斯忒诺,D*****,ios服,SR
11035612,赫拉克勒斯,D*****,ios服,SR
11035613,伊丽莎白·巴托里,D*****,ios服,SR
11035614,赫拉克勒斯,S*****,ios服,SR
11035615,玛尔达,i*****,安卓bili服,SR
11035616,卫宫〔Assassin〕,c*****,ios服,SR
11035617,酒吞童子,初*****,ios服,SSR
11035618,玛尔达,曾*****,安卓bili服,SR
11035619,弗兰肯斯坦,c*****,ios服,SR
11035620,卫宫,大*****,ios服,SR
11035621,兰斯洛特,我*****,安卓bili服,SR
11035622,阿周那,J*****,ios服,SSR
11035623,卫宫,E*****,安卓bili服,SR
11035624,卡米拉,污*****,安卓联运服,SR
11035625,卡米拉,1*****,安卓bili服,SR
11035626,玉藻猫,w*****,安卓bili服,SR
11035627,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
11035628,赫拉克勒斯,Y*****,ios服,SR
11035629,弗兰肯斯坦,花*****,安卓bili服,SR
11035630,贞德,吉*****,ios服,SSR
11035631,骑士迪昂,S*****,ios服,SR
11035632,阿周那,༺*****,安卓bili服,SSR
11035633,玛丽·安托瓦内特,百*****,安卓bili服,SR
11035634,酒吞童子,卫*****,安卓bili服,SSR
11035635,玛尔达,2*****,安卓bili服,SR
11035636,美狄亚〔Lily〕,e*****,安卓bili服,SR
