id,info,rname,sname,star
14967175,斯忒诺,a*****,安卓bili服,SR
14967176,斯忒诺,~*****,安卓bili服,SR
14967177,玄奘三藏,柏*****,ios服,SSR
14967178,开膛手杰克,真*****,安卓bili服,SSR
14967179,赫拉克勒斯,9*****,安卓bili服,SR
14967180,骑士迪昂,绘*****,安卓联运服,SR
14967181,赫拉克勒斯,绘*****,安卓联运服,SR
14967182,贝奥武夫,i*****,安卓bili服,SR
14967183,骑士迪昂,单*****,安卓bili服,SR
14967184,贝奥武夫,5*****,ios服,SR
14967185,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
14967186,莫德雷德,全*****,ios服,SSR
14967187,李书文,全*****,ios服,SR
14967188,玛尔达,夜*****,安卓bili服,SR
14967189,芬恩·麦克库尔,4*****,安卓bili服,SR
14967190,阿斯托尔福,9*****,ios服,SR
14967191,阿斯托尔福,h*****,安卓bili服,SR
14967192,玛尔达,5*****,安卓bili服,SR
14967193,玛尔达,5*****,安卓bili服,SR
14967194,玛尔达,卐*****,安卓bili服,SR
14967195,卫宫,卐*****,安卓bili服,SR
14967196,赫拉克勒斯,卐*****,安卓bili服,SR
14967197,阿尔托莉雅·潘德拉贡〔Alter〕,弑*****,安卓bili服,SR
14967198,斯忒诺,熙*****,安卓bili服,SR
14967199,尼古拉·特斯拉,v*****,安卓bili服,SSR
14967200,齐格飞,御*****,ios服,SR
14967201,斯忒诺,c*****,安卓bili服,SR
14967202,李书文,b*****,安卓bili服,SR
14967203,卫宫,e*****,安卓bili服,SR
14967204,斯忒诺,Y*****,ios服,SR
14967205,齐格飞,k*****,安卓bili服,SR
14967206,弗拉德三世,1*****,安卓bili服,SSR
14967207,弗拉德三世,宏*****,安卓联运服,SSR
14967208,库·丘林[Alter],b*****,安卓bili服,SSR
14967209,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14967210,李书文,8*****,ios服,SR
14967211,玄奘三藏,【*****,安卓bili服,SSR
14967212,齐格飞,i*****,安卓bili服,SR
14967213,李书文,3*****,安卓bili服,SR
14967214,伊丽莎白·巴托里,b*****,安卓bili服,SR
14967215,赫拉克勒斯,4*****,安卓bili服,SR
14967216,弗拉德三世,l*****,安卓bili服,SSR
14967217,玛尔达,p*****,安卓bili服,SR
14967218,伊丽莎白·巴托里,m*****,安卓bili服,SR
14967219,玛丽·安托瓦内特,m*****,安卓bili服,SR
14967220,伊丽莎白·巴托里,i*****,安卓bili服,SR
14967221,齐格飞,p*****,安卓bili服,SR
14967222,骑士迪昂,9*****,ios服,SR
14967223,弗兰肯斯坦,9*****,ios服,SR
14967224,迦尔纳,月*****,安卓bili服,SSR
14967225,女王梅芙,c*****,安卓bili服,SSR
14967226,玛丽·安托瓦内特,c*****,安卓bili服,SR
14967227,尼古拉·特斯拉,h*****,安卓bili服,SSR
14967228,阿斯托尔福,h*****,安卓bili服,SR
14967229,阿蒂拉,h*****,安卓bili服,SSR
14967230,玉藻猫,z*****,安卓bili服,SR
14967231,骑士迪昂,h*****,安卓bili服,SR
14967232,李书文,f*****,安卓bili服,SR
14967233,卡米拉,夜*****,安卓bili服,SR
14967234,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
14967235,玛尔达,1*****,ios服,SR
14967236,玛尔达,顾*****,安卓bili服,SR
14967237,骑士迪昂,1*****,ios服,SR
14967238,玄奘三藏,z*****,安卓bili服,SSR
14967239,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14967240,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14967241,贞德,r*****,安卓bili服,SSR
14967242,斯忒诺,o*****,安卓bili服,SR
14967243,李书文,e*****,安卓bili服,SR
14967244,玛尔达,e*****,安卓bili服,SR
14967245,卡米拉,e*****,安卓bili服,SR
14967246,玄奘三藏,e*****,ios服,SSR
14967247,玛丽·安托瓦内特,q*****,安卓bili服,SR
14967248,卫宫,q*****,安卓bili服,SR
14967249,齐格飞,f*****,安卓bili服,SR
14967250,齐格飞,l*****,安卓bili服,SR
14967251,齐格飞,t*****,安卓bili服,SR
14967252,玛尔达,t*****,安卓bili服,SR
14967253,卫宫,q*****,安卓bili服,SR
14967254,卫宫,z*****,安卓bili服,SR
14967255,齐格飞,m*****,安卓bili服,SR
14967256,玛尔达,e*****,安卓bili服,SR
14967257,骑士迪昂,e*****,安卓bili服,SR
14967258,卫宫,c*****,安卓bili服,SR
14967259,齐格飞,七*****,安卓bili服,SR
14967260,库·丘林[Alter],e*****,ios服,SSR
14967261,玄奘三藏,r*****,ios服,SSR
14967262,玉藻前,骏*****,安卓bili服,SSR
14967263,迦尔纳,骏*****,安卓bili服,SSR
14967264,海伦娜·布拉瓦茨基,阿*****,ios服,SR
14967265,卫宫,k*****,安卓bili服,SR
14967266,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
14967267,李书文,o*****,安卓bili服,SR
14967268,赫拉克勒斯,j*****,安卓bili服,SR
14967269,童谣,0*****,安卓bili服,SR
14967270,斯忒诺,t*****,安卓bili服,SR
14967271,罗摩,g*****,安卓bili服,SR
14967272,玉藻猫,b*****,安卓bili服,SR
14967273,玄奘三藏,h*****,安卓bili服,SSR
14967274,玄奘三藏,a*****,ios服,SSR
