id,info,rname,sname,star
9040367,玛尔达,c*****,安卓bili服,SR
9040368,卫宫,R*****,ios服,SR
9040369,赫拉克勒斯,x*****,安卓bili服,SR
9040370,坂田金时,d*****,ios服,SSR
9040371,坂田金时,取*****,安卓bili服,SSR
9040372,弗朗西斯·德雷克,敖*****,安卓bili服,SSR
9040373,阿尔托莉雅·潘德拉贡,泡*****,安卓联运服,SSR
9040374,坂田金时,正*****,安卓bili服,SSR
9040375,玉藻前,不*****,安卓bili服,SSR
9040376,齐格飞,w*****,安卓bili服,SR
9040377,托马斯·爱迪生,a*****,安卓bili服,SR
9040378,玉藻猫,y*****,安卓bili服,SR
9040379,赫拉克勒斯,灵*****,安卓bili服,SR
9040380,斯忒诺,面*****,安卓bili服,SR
9040381,卫宫〔Assassin〕,t*****,安卓bili服,SR
9040382,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9040383,芬恩·麦克库尔,e*****,ios服,SR
9040384,玛尔达,z*****,安卓bili服,SR
9040385,海伦娜·布拉瓦茨基,青*****,ios服,SR
9040386,坂田金时,青*****,ios服,SSR
9040387,贞德,a*****,安卓bili服,SSR
9040388,阿斯托尔福,炎*****,安卓bili服,SR
9040389,玛丽·安托瓦内特,1*****,安卓bili服,SR
9040390,骑士迪昂,1*****,ios服,SR
9040391,伊丽莎白·巴托里,b*****,安卓bili服,SR
9040392,卡米拉,p*****,安卓bili服,SR
9040393,卡米拉,依*****,安卓bili服,SR
9040394,玛尔达,q*****,安卓bili服,SR
9040395,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
9040396,玉藻猫,n*****,安卓bili服,SR
9040397,玛尔达,墨*****,安卓联运服,SR
9040398,玛丽·安托瓦内特,x*****,ios服,SR
9040399,坂田金时,御*****,ios服,SSR
9040400,坂田金时,御*****,ios服,SSR
9040401,海伦娜·布拉瓦茨基,c*****,ios服,SR
9040402,卫宫〔Assassin〕,h*****,安卓bili服,SR
9040403,阿斯托尔福,y*****,ios服,SR
9040404,芬恩·麦克库尔,a*****,安卓bili服,SR
9040405,玉藻猫,u*****,安卓bili服,SR
9040406,玉藻猫,1*****,ios服,SR
9040407,齐格飞,n*****,ios服,SR
9040408,坂田金时,d*****,安卓bili服,SSR
9040409,贝奥武夫,d*****,安卓bili服,SR
9040410,芬恩·麦克库尔,虚*****,ios服,SR
9040411,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
9040412,赫拉克勒斯,s*****,安卓bili服,SR
9040413,伊丽莎白·巴托里,w*****,安卓bili服,SR
9040414,阿塔兰忒,8*****,安卓bili服,SR
9040415,贝奥武夫,I*****,安卓bili服,SR
9040416,贝奥武夫,s*****,安卓bili服,SR
9040417,斯忒诺,这*****,安卓bili服,SR
9040418,坂田金时,尘*****,安卓bili服,SSR
9040419,卡米拉,l*****,安卓bili服,SR
9040420,贝奥武夫,f*****,安卓bili服,SR
9040421,阿尔托莉雅·潘德拉贡,凌*****,安卓bili服,SSR
9040422,阿尔托莉雅·潘德拉贡〔Alter〕,岁*****,安卓bili服,SR
9040423,库·丘林[Alter],星*****,安卓bili服,SSR
9040424,赫拉克勒斯,筱*****,安卓bili服,SR
9040425,贝奥武夫,w*****,安卓bili服,SR
9040426,玛尔达,s*****,安卓bili服,SR
9040427,伊丽莎白·巴托里,u*****,ios服,SR
9040428,海伦娜·布拉瓦茨基,5*****,ios服,SR
9040429,罗摩,b*****,安卓bili服,SR
9040430,贝奥武夫,f*****,ios服,SR
9040431,坂田金时,f*****,安卓bili服,SSR
9040432,卡米拉,亻*****,安卓bili服,SR
9040433,弗拉德三世,亻*****,安卓bili服,SSR
9040434,玉藻猫,淳*****,安卓bili服,SR
9040435,玛尔达,荒*****,安卓联运服,SR
9040436,贝奥武夫,豹*****,ios服,SR
9040437,齐格飞,苏*****,安卓bili服,SR
9040438,俄里翁,苏*****,安卓bili服,SSR
9040439,卫宫,代*****,安卓bili服,SR
9040440,齐格飞,終*****,安卓bili服,SR
9040441,玉藻猫,9*****,ios服,SR
9040442,贞德,9*****,ios服,SSR
9040443,玛丽·安托瓦内特,8*****,安卓bili服,SR
9040444,伊丽莎白·巴托里,纳*****,安卓bili服,SR
9040445,卡米拉,w*****,安卓bili服,SR
9040446,卫宫,左*****,安卓bili服,SR
9040447,伊丽莎白·巴托里,u*****,安卓bili服,SR
9040448,贝奥武夫,g*****,ios服,SR
9040449,伊丽莎白·巴托里,黑*****,安卓bili服,SR
9040450,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9040451,卫宫〔Assassin〕,魂*****,安卓bili服,SR
9040452,弗兰肯斯坦,u*****,安卓bili服,SR
9040453,斯忒诺,♡*****,安卓bili服,SR
9040454,弗拉德三世,e*****,ios服,SSR
9040455,坂田金时,u*****,ios服,SSR
9040456,兰斯洛特,q*****,ios服,SR
9040457,坂田金时,x*****,ios服,SSR
9040458,坂田金时,依*****,安卓bili服,SSR
9040459,卡米拉,本*****,ios服,SR
9040460,阿斯托尔福,燕*****,安卓联运服,SR
9040461,卡米拉,n*****,安卓bili服,SR
9040462,芬恩·麦克库尔,u*****,安卓bili服,SR
9040463,玉藻猫,4*****,安卓bili服,SR
9040464,坂田金时,d*****,安卓bili服,SSR
9040465,坂田金时,g*****,安卓bili服,SSR
9040466,弗拉德三世,q*****,安卓bili服,SSR
