id,info,rname,sname,star
28170808,茨木童子,b*****,安卓bili服,SR
28170809,玛丽·安托瓦内特,根*****,ios服,SR
28170810,源赖光,北*****,ios服,SSR
28170811,茨木童子,n*****,安卓bili服,SR
28170812,伊丽莎白·巴托里,弼*****,ios服,SR
28170813,茨木童子,甫*****,ios服,SR
28170814,弗兰肯斯坦,邓*****,安卓bili服,SR
28170815,源赖光,艾*****,安卓bili服,SSR
28170816,阿周那,天*****,安卓bili服,SSR
28170817,俄里翁,姚*****,ios服,SSR
28170818,茨木童子,姚*****,ios服,SR
28170819,卫宫〔Assassin〕,s*****,ios服,SR
28170820,贝奥武夫,2*****,安卓bili服,SR
28170821,开膛手杰克,2*****,安卓bili服,SSR
28170822,卡米拉,k*****,安卓bili服,SR
28170823,茨木童子,我*****,ios服,SR
28170824,玛尔达,我*****,ios服,SR
28170825,玛尔达,奥*****,ios服,SR
28170826,茨木童子,Q*****,ios服,SR
28170827,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28170828,卫宫〔Assassin〕,i*****,ios服,SR
28170829,玉藻猫,苏*****,ios服,SR
28170830,斯忒诺,e*****,安卓bili服,SR
28170831,伊丽莎白·巴托里,红*****,安卓bili服,SR
28170832,茨木童子,k*****,安卓bili服,SR
28170833,伊丽莎白·巴托里,春*****,安卓bili服,SR
28170834,茨木童子,轻*****,安卓bili服,SR
28170835,玛丽·安托瓦内特,1*****,安卓bili服,SR
28170836,南丁格尔,J*****,安卓bili服,SSR
28170837,茨木童子,e*****,安卓bili服,SR
28170838,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
