id,info,rname,sname,star
14937537,玄奘三藏,活*****,安卓bili服,SSR
14937538,玄奘三藏,r*****,安卓bili服,SSR
14937539,齐格飞,k*****,安卓bili服,SR
14937540,卫宫,f*****,安卓bili服,SR
14937541,李书文,f*****,安卓bili服,SR
14937542,赫拉克勒斯,u*****,安卓bili服,SR
14937543,玛丽·安托瓦内特,u*****,安卓bili服,SR
14937544,齐格飞,e*****,安卓bili服,SR
14937545,莫德雷德,容*****,安卓bili服,SSR
14937546,玉藻猫,u*****,安卓bili服,SR
14937547,玄奘三藏,2*****,安卓bili服,SSR
14937548,李书文,2*****,安卓bili服,SR
14937549,玄奘三藏,劳*****,安卓bili服,SSR
14937550,卫宫,苏*****,ios服,SR
14937551,李书文,苏*****,ios服,SR
14937552,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14937553,南丁格尔,吕*****,安卓bili服,SSR
14937554,伊丽莎白·巴托里,v*****,安卓bili服,SR
14937555,玛丽·安托瓦内特,v*****,安卓bili服,SR
14937556,斯忒诺,x*****,安卓bili服,SR
14937557,贞德,c*****,安卓bili服,SSR
14937558,尼古拉·特斯拉,e*****,安卓bili服,SSR
14937559,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14937560,骑士迪昂,时*****,安卓bili服,SR
14937561,伊丽莎白·巴托里,k*****,安卓bili服,SR
14937562,玉藻猫,k*****,安卓bili服,SR
14937563,赫拉克勒斯,e*****,安卓bili服,SR
14937564,齐格飞,s*****,安卓bili服,SR
14937565,赫拉克勒斯,s*****,安卓bili服,SR
14937566,伊丽莎白·巴托里,m*****,安卓bili服,SR
14937567,赫拉克勒斯,m*****,安卓bili服,SR
14937568,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14937569,玛尔达,n*****,安卓bili服,SR
14937570,玉藻猫,n*****,安卓bili服,SR
14937571,玛尔达,n*****,安卓bili服,SR
14937572,赫拉克勒斯,f*****,ios服,SR
14937573,玛丽·安托瓦内特,j*****,安卓bili服,SR
14937574,斯忒诺,烟*****,ios服,SR
14937575,海伦娜·布拉瓦茨基,n*****,安卓联运服,SR
14937576,贝奥武夫,0*****,ios服,SR
14937577,伊丽莎白·巴托里,打*****,安卓bili服,SR
14937578,伊丽莎白·巴托里,打*****,安卓bili服,SR
14937579,骑士迪昂,j*****,安卓bili服,SR
14937580,玛尔达,j*****,安卓bili服,SR
14937581,骑士迪昂,天*****,安卓bili服,SR
14937582,开膛手杰克,e*****,安卓bili服,SSR
14937583,贝奥武夫,三*****,安卓bili服,SR
14937584,贞德,8*****,ios服,SSR
14937585,阿塔兰忒,b*****,ios服,SR
14937586,斯忒诺,g*****,安卓bili服,SR
14937587,托马斯·爱迪生,l*****,安卓bili服,SR
14937588,芬恩·麦克库尔,神*****,安卓联运服,SR
14937589,李书文,9*****,安卓bili服,SR
14937590,玛丽·安托瓦内特,e*****,安卓bili服,SR
14937591,赫拉克勒斯,P*****,ios服,SR
14937592,李书文,S*****,ios服,SR
14937593,李书文,S*****,ios服,SR
14937594,卫宫,最*****,安卓bili服,SR
14937595,罗摩,9*****,安卓bili服,SR
14937596,李书文,a*****,安卓bili服,SR
14937597,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
14937598,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14937599,芬恩·麦克库尔,s*****,安卓bili服,SR
14937600,罗摩,三*****,安卓bili服,SR
14937601,卫宫,u*****,安卓bili服,SR
14937602,玛丽·安托瓦内特,u*****,安卓bili服,SR
14937603,卡米拉,a*****,安卓bili服,SR
14937604,玛丽·安托瓦内特,5*****,安卓bili服,SR
14937605,弗兰肯斯坦,j*****,安卓联运服,SR
14937606,阿塔兰忒,n*****,安卓bili服,SR
14937607,李书文,孤*****,安卓bili服,SR
14937608,贝奥武夫,l*****,安卓bili服,SR
14937609,罗摩,9*****,ios服,SR
14937610,迦尔纳,岑*****,ios服,SSR
14937611,阿塔兰忒,p*****,安卓bili服,SR
14937612,玄奘三藏,a*****,安卓bili服,SSR
14937613,弗兰肯斯坦,r*****,安卓bili服,SR
14937614,李书文,r*****,安卓bili服,SR
14937615,玛丽·安托瓦内特,r*****,安卓bili服,SR
14937616,伊丽莎白·巴托里,R*****,安卓bili服,SR
14937617,阿塔兰忒,z*****,ios服,SR
14937618,玛尔达,o*****,安卓bili服,SR
14937619,玛丽·安托瓦内特,o*****,安卓bili服,SR
14937620,贞德,4*****,ios服,SSR
14937621,阿蒂拉,磬*****,安卓bili服,SSR
14937622,斯忒诺,t*****,安卓bili服,SR
14937623,李书文,s*****,安卓bili服,SR
14937624,斯忒诺,g*****,安卓bili服,SR
14937625,伊丽莎白·巴托里,b*****,安卓bili服,SR
14937626,芬恩·麦克库尔,兔*****,安卓bili服,SR
14937627,李书文,柴*****,安卓bili服,SR
14937628,赫拉克勒斯,l*****,安卓bili服,SR
14937629,玉藻猫,君*****,安卓bili服,SR
14937630,玛丽·安托瓦内特,k*****,安卓bili服,SR
14937631,玛尔达,k*****,安卓bili服,SR
14937632,斯忒诺,苓*****,安卓bili服,SR
14937633,李书文,余*****,ios服,SR
14937634,玛尔达,缺*****,安卓bili服,SR
14937635,卫宫,g*****,安卓bili服,SR
14937636,李书文,f*****,安卓bili服,SR
