id,info,rname,sname,star
19309348,玉藻猫,思*****,安卓bili服,SR
19309349,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19309350,伊丽莎白·巴托里,7*****,安卓bili服,SR
19309351,齐格飞,从*****,安卓联运服,SR
19309352,贝奥武夫,2*****,ios服,SR
19309353,齐格飞,紫*****,安卓bili服,SR
19309354,斯卡哈,1*****,ios服,SSR
19309355,斯忒诺,微*****,安卓bili服,SR
19309356,玉藻猫,微*****,安卓bili服,SR
19309357,玛丽·安托瓦内特,誓*****,安卓bili服,SR
19309358,弗朗西斯·德雷克,8*****,ios服,SSR
19309359,阿斯托尔福,尼*****,ios服,SR
19309360,伊丽莎白·巴托里,1*****,ios服,SR
19309361,开膛手杰克,x*****,ios服,SSR
19309362,阿蒂拉,A*****,ios服,SSR
19309363,齐格飞,e*****,安卓bili服,SR
19309364,兰斯洛特,忧*****,ios服,SR
19309365,玛丽·安托瓦内特,j*****,安卓bili服,SR
19309366,芬恩·麦克库尔,j*****,安卓bili服,SR
19309367,童谣,e*****,安卓bili服,SR
19309368,弗兰肯斯坦,n*****,ios服,SR
19309369,斯卡哈,紅*****,安卓bili服,SSR
19309370,卡米拉,公*****,安卓bili服,SR
19309371,美狄亚〔Lily〕,d*****,ios服,SR
19309372,弗兰肯斯坦,e*****,ios服,SR
19309373,斯忒诺,x*****,安卓bili服,SR
19309374,阿斯托尔福,o*****,安卓bili服,SR
19309375,卡米拉,吉*****,安卓bili服,SR
19309376,阿斯托尔福,只*****,ios服,SR
19309377,尼禄·克劳狄乌斯,不*****,安卓bili服,SR
19309378,斯卡哈,d*****,安卓bili服,SSR
