id,info,rname,sname,star
13119416,伊丽莎白·巴托里,j*****,安卓bili服,SR
13119417,赫拉克勒斯,j*****,安卓bili服,SR
13119418,玉藻猫,j*****,安卓bili服,SR
13119419,赫拉克勒斯,9*****,ios服,SR
13119420,齐格飞,1*****,安卓bili服,SR
13119421,骑士迪昂,w*****,安卓bili服,SR
13119422,卫宫〔Assassin〕,Z*****,安卓bili服,SR
13119423,阿塔兰忒,z*****,安卓bili服,SR
13119424,酒吞童子,八*****,安卓bili服,SSR
13119425,阿塔兰忒,冰*****,安卓bili服,SR
13119426,酒吞童子,逐*****,安卓联运服,SSR
13119427,骑士迪昂,o*****,安卓bili服,SR
13119428,齐格飞,m*****,安卓bili服,SR
13119429,齐格飞,b*****,安卓bili服,SR
13119430,伊丽莎白·巴托里,b*****,安卓bili服,SR
13119431,齐格飞,z*****,安卓bili服,SR
13119432,托马斯·爱迪生,m*****,安卓bili服,SR
13119433,贝奥武夫,结*****,ios服,SR
13119434,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓联运服,SSR
13119435,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13119436,齐格飞,书*****,安卓bili服,SR
13119437,阿尔托莉雅·潘德拉贡,田*****,ios服,SSR
13119438,童谣,达*****,安卓bili服,SR
13119439,骑士迪昂,l*****,安卓bili服,SR
13119440,弗拉德三世,2*****,安卓bili服,SSR
13119441,南丁格尔,2*****,安卓bili服,SSR
13119442,卫宫,m*****,安卓bili服,SR
13119443,骑士迪昂,m*****,安卓bili服,SR
13119444,赫拉克勒斯,m*****,安卓bili服,SR
13119445,贝奥武夫,熊*****,ios服,SR
13119446,俄里翁,熊*****,ios服,SSR
13119447,玛尔达,j*****,安卓bili服,SR
13119448,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
13119449,弗兰肯斯坦,王*****,安卓bili服,SR
13119450,玛尔达,v*****,安卓bili服,SR
13119451,诸葛孔明〔埃尔梅罗Ⅱ世〕,光*****,安卓bili服,SSR
13119452,阿斯托尔福,光*****,安卓bili服,SR
13119453,童谣,南*****,安卓bili服,SR
13119454,开膛手杰克,5*****,ios服,SSR
13119455,贞德,g*****,安卓bili服,SSR
13119456,弗兰肯斯坦,神*****,安卓bili服,SR
13119457,酒吞童子,7*****,安卓bili服,SSR
13119458,南丁格尔,c*****,ios服,SSR
13119459,伊丽莎白·巴托里,3*****,安卓bili服,SR
13119460,赫拉克勒斯,j*****,安卓bili服,SR
13119461,卫宫,c*****,安卓bili服,SR
13119462,贝奥武夫,t*****,安卓bili服,SR
13119463,赫拉克勒斯,淡*****,安卓bili服,SR
13119464,玉藻前,a*****,ios服,SSR
13119465,卫宫,a*****,ios服,SR
13119466,迦尔纳,g*****,安卓bili服,SSR
13119467,齐格飞,电*****,安卓bili服,SR
13119468,托马斯·爱迪生,9*****,安卓bili服,SR
13119469,玛丽·安托瓦内特,b*****,ios服,SR
13119470,卫宫,b*****,安卓bili服,SR
13119471,弗朗西斯·德雷克,7*****,安卓bili服,SSR
13119472,玛丽·安托瓦内特,h*****,安卓bili服,SR
13119473,玉藻猫,s*****,安卓bili服,SR
13119474,伊丽莎白·巴托里,t*****,安卓bili服,SR
13119475,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,安卓bili服,SR
13119476,玉藻猫,K*****,安卓bili服,SR
13119477,玉藻猫,A*****,ios服,SR
13119478,兰斯洛特,f*****,安卓bili服,SR
13119479,贞德,人*****,安卓bili服,SSR
13119480,弗朗西斯·德雷克,6*****,安卓bili服,SSR
13119481,赫拉克勒斯,d*****,安卓bili服,SR
13119482,酒吞童子,萧*****,安卓bili服,SSR
13119483,玛丽·安托瓦内特,6*****,ios服,SR
13119484,酒吞童子,6*****,ios服,SSR
13119485,酒吞童子,莫*****,安卓bili服,SSR
13119486,伊丽莎白·巴托里,p*****,安卓bili服,SR
13119487,玉藻猫,p*****,安卓bili服,SR
13119488,伊丽莎白·巴托里,p*****,安卓bili服,SR
13119489,玉藻猫,q*****,安卓bili服,SR
13119490,莫德雷德,卫*****,ios服,SSR
13119491,罗摩,1*****,ios服,SR
13119492,童谣,雪*****,ios服,SR
13119493,尼古拉·特斯拉,a*****,安卓bili服,SSR
13119494,玉藻前,a*****,安卓bili服,SSR
13119495,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13119496,赫拉克勒斯,1*****,安卓bili服,SR
13119497,齐格飞,x*****,安卓bili服,SR
13119498,卫宫,y*****,安卓bili服,SR
13119499,卡米拉,x*****,安卓bili服,SR
13119500,骑士迪昂,n*****,安卓bili服,SR
13119501,酒吞童子,透*****,安卓bili服,SSR
13119502,莫德雷德,冬*****,安卓bili服,SSR
13119503,开膛手杰克,4*****,ios服,SSR
13119504,酒吞童子,闪*****,安卓bili服,SSR
13119505,弗兰肯斯坦,t*****,安卓bili服,SR
13119506,玛丽·安托瓦内特,o*****,安卓bili服,SR
13119507,莫德雷德,醇*****,安卓bili服,SSR
13119508,酒吞童子,r*****,ios服,SSR
13119509,玉藻猫,u*****,安卓bili服,SR
13119510,童谣,c*****,安卓bili服,SR
13119511,玉藻猫,5*****,ios服,SR
13119512,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13119513,罗摩,1*****,ios服,SR
13119514,玛尔达,g*****,安卓bili服,SR
13119515,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
