id,info,rname,sname,star
12632734,卡米拉,清*****,ios服,SR
12632735,芬恩·麦克库尔,离*****,安卓联运服,SR
12632736,齐格飞,阎*****,ios服,SR
12632737,玉藻猫,清*****,安卓bili服,SR
12632738,卡米拉,s*****,安卓bili服,SR
12632739,斯忒诺,攒*****,安卓bili服,SR
12632740,赫拉克勒斯,动*****,安卓联运服,SR
12632741,南丁格尔,p*****,安卓bili服,SSR
12632742,赫拉克勒斯,r*****,安卓bili服,SR
12632743,酒吞童子,荷*****,安卓bili服,SSR
12632744,赫拉克勒斯,0*****,ios服,SR
12632745,卡米拉,0*****,ios服,SR
12632746,卫宫,p*****,安卓bili服,SR
12632747,酒吞童子,n*****,安卓bili服,SSR
12632748,卡米拉,f*****,ios服,SR
12632749,芬恩·麦克库尔,M*****,ios服,SR
12632750,斯忒诺,h*****,安卓bili服,SR
12632751,卫宫〔Assassin〕,3*****,安卓bili服,SR
12632752,玛丽·安托瓦内特,j*****,安卓bili服,SR
12632753,玛丽·安托瓦内特,j*****,安卓bili服,SR
12632754,贝奥武夫,a*****,ios服,SR
12632755,玉藻猫,B*****,ios服,SR
12632756,玛尔达,可*****,安卓bili服,SR
12632757,俄里翁,高*****,安卓bili服,SSR
12632758,赫拉克勒斯,殇*****,安卓bili服,SR
12632759,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
12632760,酒吞童子,山*****,安卓bili服,SSR
12632761,玛尔达,l*****,ios服,SR
12632762,阿塔兰忒,傲*****,安卓bili服,SR
12632763,童谣,d*****,安卓bili服,SR
12632764,酒吞童子,染*****,ios服,SSR
