id,info,rname,sname,star
9061814,玉藻猫,碧*****,ios服,SR
9061815,斯忒诺,u*****,安卓bili服,SR
9061816,安妮·伯妮＆玛莉·瑞德,宛*****,ios服,SR
9061817,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
9061818,玉藻猫,科*****,ios服,SR
9061819,玉藻猫,远*****,安卓bili服,SR
9061820,斯忒诺,y*****,安卓bili服,SR
9061821,斯忒诺,绯*****,安卓bili服,SR
9061822,骑士迪昂,c*****,安卓bili服,SR
9061823,卡米拉,e*****,安卓bili服,SR
9061824,伊丽莎白·巴托里,j*****,安卓bili服,SR
9061825,坂田金时,画*****,安卓bili服,SSR
9061826,赫拉克勒斯,s*****,安卓bili服,SR
9061827,迦尔纳,红*****,安卓bili服,SSR
9061828,骑士迪昂,l*****,安卓bili服,SR
9061829,坂田金时,刘*****,安卓bili服,SSR
9061830,卡米拉,g*****,安卓bili服,SR
9061831,迦尔纳,B*****,安卓bili服,SSR
9061832,骑士迪昂,r*****,安卓bili服,SR
9061833,卡米拉,r*****,安卓bili服,SR
9061834,玉藻猫,p*****,安卓bili服,SR
9061835,伊丽莎白·巴托里,s*****,安卓bili服,SR
9061836,玛丽·安托瓦内特,1*****,安卓bili服,SR
9061837,卫宫,吱*****,安卓bili服,SR
9061838,坂田金时,や*****,ios服,SSR
9061839,卫宫,老*****,安卓联运服,SR
9061840,安妮·伯妮＆玛莉·瑞德,文*****,安卓bili服,SR
9061841,弗兰肯斯坦,x*****,安卓bili服,SR
9061842,坂田金时,s*****,安卓bili服,SSR
9061843,齐格飞,r*****,安卓bili服,SR
9061844,坂田金时,r*****,安卓bili服,SSR
9061845,玛丽·安托瓦内特,r*****,安卓bili服,SR
9061846,玛丽·安托瓦内特,r*****,安卓bili服,SR
9061847,弗兰肯斯坦,艾*****,安卓bili服,SR
9061848,坂田金时,d*****,ios服,SSR
9061849,斯忒诺,淋*****,安卓bili服,SR
9061850,阿塔兰忒,月*****,安卓bili服,SR
9061851,弗兰肯斯坦,4*****,ios服,SR
9061852,玛尔达,b*****,安卓bili服,SR
9061853,坂田金时,t*****,ios服,SSR
9061854,贝奥武夫,t*****,ios服,SR
9061855,阿塔兰忒,幻*****,ios服,SR
9061856,卫宫,q*****,安卓bili服,SR
9061857,迦尔纳,k*****,ios服,SSR
9061858,玛丽·安托瓦内特,危*****,安卓bili服,SR
9061859,玛丽·安托瓦内特,d*****,ios服,SR
9061860,斯忒诺,c*****,安卓bili服,SR
9061861,斯忒诺,1*****,安卓bili服,SR
9061862,骑士迪昂,6*****,安卓bili服,SR
9061863,坂田金时,6*****,安卓bili服,SSR
9061864,齐格飞,s*****,安卓bili服,SR
9061865,卫宫,s*****,安卓bili服,SR
9061866,坂田金时,七*****,安卓bili服,SSR
9061867,阿塔兰忒,6*****,安卓bili服,SR
9061868,斯忒诺,e*****,ios服,SR
9061869,弗兰肯斯坦,m*****,安卓bili服,SR
9061870,坂田金时,雍*****,安卓bili服,SSR
9061871,坂田金时,雍*****,安卓bili服,SSR
9061872,齐格飞,沐*****,安卓bili服,SR
9061873,玛尔达,b*****,安卓bili服,SR
9061874,赫拉克勒斯,抽*****,ios服,SR
9061875,卫宫,r*****,安卓bili服,SR
9061876,玉藻猫,0*****,ios服,SR
9061877,卡米拉,x*****,安卓bili服,SR
9061878,玛丽·安托瓦内特,x*****,安卓bili服,SR
9061879,骑士迪昂,l*****,安卓bili服,SR
9061880,玛尔达,宅*****,安卓bili服,SR
9061881,坂田金时,k*****,ios服,SSR
9061882,坂田金时,w*****,安卓bili服,SSR
9061883,弗兰肯斯坦,n*****,ios服,SR
9061884,骑士迪昂,r*****,安卓bili服,SR
9061885,赫拉克勒斯,红*****,安卓bili服,SR
9061886,卫宫,红*****,安卓bili服,SR
9061887,开膛手杰克,完*****,安卓联运服,SSR
9061888,阿塔兰忒,g*****,安卓bili服,SR
9061889,阿塔兰忒,1*****,安卓bili服,SR
9061890,贝奥武夫,八*****,ios服,SR
9061891,玛尔达,k*****,ios服,SR
9061892,阿塔兰忒,z*****,安卓bili服,SR
9061893,库·丘林[Alter],b*****,ios服,SSR
9061894,阿塔兰忒,脸*****,安卓联运服,SR
9061895,伊丽莎白·巴托里,m*****,安卓bili服,SR
9061896,卡米拉,0*****,安卓bili服,SR
9061897,伊丽莎白·巴托里,r*****,安卓bili服,SR
9061898,兰斯洛特,m*****,ios服,SR
9061899,坂田金时,1*****,安卓bili服,SSR
9061900,坂田金时,j*****,安卓bili服,SSR
9061901,坂田金时,ガ*****,安卓bili服,SSR
9061902,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9061903,卡米拉,z*****,安卓bili服,SR
9061904,骑士迪昂,1*****,安卓联运服,SR
9061905,卡米拉,1*****,安卓联运服,SR
9061906,玛尔达,g*****,安卓bili服,SR
9061907,齐格飞,g*****,安卓bili服,SR
9061908,玛丽·安托瓦内特,c*****,安卓bili服,SR
9061909,斯忒诺,y*****,安卓bili服,SR
9061910,贝奥武夫,云*****,安卓联运服,SR
9061911,卫宫〔Assassin〕,萌*****,安卓bili服,SR
9061912,玛尔达,啦*****,安卓bili服,SR
9061913,齐格飞,d*****,安卓bili服,SR
