id,info,rname,sname,star
15541109,玄奘三藏,汐*****,ios服,SSR
15541110,伊丽莎白·巴托里,1*****,安卓bili服,SR
15541111,玄奘三藏,1*****,安卓bili服,SSR
15541112,玉藻猫,r*****,安卓bili服,SR
15541113,玛尔达,5*****,安卓联运服,SR
15541114,李书文,V*****,ios服,SR
15541115,李书文,h*****,ios服,SR
15541116,弗朗西斯·德雷克,天*****,安卓bili服,SSR
15541117,李书文,m*****,安卓bili服,SR
15541118,开膛手杰克,e*****,ios服,SSR
15541119,李书文,中*****,ios服,SR
15541120,骑士迪昂,v*****,安卓bili服,SR
15541121,赫拉克勒斯,伪*****,安卓联运服,SR
15541122,赫拉克勒斯,樱*****,ios服,SR
15541123,阿周那,f*****,安卓bili服,SSR
15541124,芬恩·麦克库尔,e*****,ios服,SR
15541125,赫拉克勒斯,a*****,安卓bili服,SR
15541126,赫拉克勒斯,轮*****,安卓bili服,SR
15541127,罗摩,6*****,ios服,SR
15541128,斯忒诺,听*****,安卓联运服,SR
15541129,斯忒诺,普*****,ios服,SR
15541130,齐格飞,r*****,ios服,SR
15541131,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
15541132,海伦娜·布拉瓦茨基,乐*****,ios服,SR
15541133,齐格飞,真*****,ios服,SR
15541134,李书文,1*****,ios服,SR
15541135,兰斯洛特,本*****,安卓bili服,SR
15541136,弗兰肯斯坦,本*****,安卓bili服,SR
15541137,玉藻前,【*****,安卓bili服,SSR
15541138,玄奘三藏,s*****,安卓bili服,SSR
15541139,南丁格尔,银*****,安卓bili服,SSR
