id,info,rname,sname,star
25609107,贝奥武夫,抹*****,ios服,SR
25609108,玛丽·安托瓦内特,m*****,安卓bili服,SR
25609109,弗拉德三世,咕*****,安卓bili服,SSR
25609110,茨木童子,板*****,安卓bili服,SR
25609111,贝奥武夫,W*****,安卓bili服,SR
25609112,伊丽莎白·巴托里,i*****,安卓bili服,SR
25609113,玉藻猫,雾*****,安卓bili服,SR
25609114,齐格飞,雾*****,安卓bili服,SR
25609115,兰斯洛特,李*****,安卓bili服,SR
25609116,贝奥武夫,u*****,ios服,SR
25609117,贝奥武夫,俞*****,安卓bili服,SR
25609118,斯忒诺,朱*****,安卓bili服,SR
25609119,卡米拉,黎*****,ios服,SR
25609120,贞德,小*****,ios服,SSR
25609121,茨木童子,f*****,ios服,SR
25609122,阿斯托尔福,辛*****,安卓bili服,SR
25609123,芬恩·麦克库尔,辛*****,安卓bili服,SR
25609124,茨木童子,1*****,安卓bili服,SR
25609125,茨木童子,b*****,ios服,SR
25609126,茨木童子,崔*****,安卓bili服,SR
25609127,骑士迪昂,t*****,ios服,SR
25609128,莫德雷德,t*****,ios服,SSR
25609129,阿蒂拉,t*****,ios服,SSR
25609130,茨木童子,情*****,安卓bili服,SR
25609131,茨木童子,b*****,ios服,SR
25609132,源赖光,b*****,ios服,SSR
25609133,玉藻前,麟*****,安卓bili服,SSR
25609134,骑士迪昂,e*****,ios服,SR
25609135,伊丽莎白·巴托里,扈*****,安卓bili服,SR
25609136,阿斯托尔福,Y*****,ios服,SR
25609137,茨木童子,F*****,ios服,SR
25609138,源赖光,大*****,ios服,SSR
25609139,茨木童子,倒*****,安卓bili服,SR
25609140,卡米拉,e*****,ios服,SR
25609141,海伦娜·布拉瓦茨基,e*****,ios服,SR
25609142,源赖光,闾*****,安卓bili服,SSR
25609143,芬恩·麦克库尔,闾*****,安卓bili服,SR
25609144,茨木童子,夜*****,安卓bili服,SR
25609145,阿斯托尔福,只*****,ios服,SR
25609146,童谣,卫*****,ios服,SR
25609147,茨木童子,卫*****,ios服,SR
25609148,玛丽·安托瓦内特,梦*****,ios服,SR
25609149,弗朗西斯·德雷克,9*****,安卓bili服,SSR
25609150,茨木童子,I*****,安卓bili服,SR
25609151,迦尔纳,m*****,安卓bili服,SSR
25609152,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25609153,开膛手杰克,f*****,安卓bili服,SSR
25609154,弗朗西斯·德雷克,x*****,安卓bili服,SSR
25609155,美狄亚〔Lily〕,P*****,安卓bili服,SR
25609156,源赖光,A*****,ios服,SSR
25609157,茨木童子,中*****,安卓bili服,SR
25609158,贝奥武夫,慎*****,安卓bili服,SR
25609159,齐格飞,黄*****,安卓联运服,SR
25609160,茨木童子,c*****,ios服,SR
25609161,玉藻猫,开*****,安卓bili服,SR
25609162,弗拉德三世,r*****,安卓bili服,SSR
25609163,卫宫,1*****,ios服,SR
25609164,海伦娜·布拉瓦茨基,L*****,ios服,SR
25609165,茨木童子,源*****,安卓bili服,SR
25609166,源赖光,唐*****,安卓bili服,SSR
25609167,源赖光,乌*****,ios服,SSR
25609168,罗摩,弥*****,ios服,SR
25609169,茨木童子,雷*****,ios服,SR
25609170,茨木童子,出*****,ios服,SR
25609171,玛丽·安托瓦内特,贞*****,ios服,SR
25609172,茨木童子,迦*****,ios服,SR
25609173,茨木童子,迦*****,ios服,SR
25609174,女王梅芙,T*****,安卓bili服,SSR
25609175,茨木童子,0*****,安卓bili服,SR
25609176,兰斯洛特,4*****,ios服,SR
25609177,骑士迪昂,嗨*****,ios服,SR
25609178,卫宫,嗨*****,ios服,SR
25609179,贝奥武夫,云*****,安卓联运服,SR
25609180,茨木童子,夕*****,ios服,SR
25609181,美狄亚〔Lily〕,q*****,安卓bili服,SR
25609182,茨木童子,y*****,ios服,SR
25609183,玛尔达,y*****,ios服,SR
25609184,源赖光,～*****,安卓bili服,SSR
25609185,茨木童子,～*****,安卓bili服,SR
25609186,斯忒诺,S*****,ios服,SR
25609187,玛丽·安托瓦内特,4*****,ios服,SR
25609188,贝奥武夫,8*****,ios服,SR
25609189,尼禄·克劳狄乌斯,8*****,ios服,SR
25609190,茨木童子,5*****,ios服,SR
25609191,茨木童子,5*****,ios服,SR
25609192,卫宫〔Assassin〕,u*****,安卓bili服,SR
25609193,骑士迪昂,u*****,安卓bili服,SR
25609194,茨木童子,Z*****,ios服,SR
25609195,源赖光,n*****,安卓bili服,SSR
25609196,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25609197,弗兰肯斯坦,c*****,ios服,SR
25609198,童谣,K*****,ios服,SR
25609199,骑士迪昂,l*****,安卓bili服,SR
25609200,罗摩,I*****,ios服,SR
25609201,斯忒诺,执*****,安卓bili服,SR
25609202,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25609203,茨木童子,l*****,ios服,SR
25609204,茨木童子,天*****,安卓bili服,SR
25609205,卡米拉,鱼*****,安卓bili服,SR
25609206,茨木童子,w*****,ios服,SR
