id,info,rname,sname,star
15814174,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15814175,卡米拉,宁*****,ios服,SR
15814176,李书文,寐*****,安卓bili服,SR
15814177,贞德,台*****,ios服,SSR
15814178,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
15814179,玛丽·安托瓦内特,考*****,安卓bili服,SR
15814180,卡米拉,流*****,安卓bili服,SR
15814181,贝奥武夫,3*****,安卓bili服,SR
15814182,伊丽莎白·巴托里,觀*****,ios服,SR
15814183,卫宫,觀*****,ios服,SR
15814184,卫宫,1*****,ios服,SR
15814185,伊丽莎白·巴托里,凤*****,ios服,SR
15814186,斯忒诺,凤*****,ios服,SR
15814187,开膛手杰克,e*****,安卓bili服,SSR
15814188,李书文,怠*****,安卓bili服,SR
15814189,骑士迪昂,真*****,ios服,SR
15814190,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15814191,卫宫,雷*****,安卓bili服,SR
15814192,李书文,A*****,安卓bili服,SR
15814193,玄奘三藏,l*****,安卓bili服,SSR
15814194,罗摩,c*****,安卓bili服,SR
15814195,骑士迪昂,Z*****,安卓bili服,SR
15814196,开膛手杰克,Y*****,ios服,SSR
15814197,李书文,5*****,ios服,SR
15814198,阿斯托尔福,5*****,ios服,SR
15814199,骑士迪昂,荐*****,ios服,SR
15814200,卫宫,荐*****,ios服,SR
15814201,李书文,初*****,安卓bili服,SR
15814202,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15814203,齐格飞,空*****,安卓bili服,SR
15814204,赫拉克勒斯,瑾*****,安卓bili服,SR
15814205,赫拉克勒斯,苛*****,ios服,SR
15814206,开膛手杰克,玲*****,安卓联运服,SSR
15814207,斯忒诺,壮*****,ios服,SR
15814208,玛丽·安托瓦内特,壮*****,ios服,SR
15814209,伊丽莎白·巴托里,落*****,ios服,SR
15814210,芬恩·麦克库尔,4*****,安卓bili服,SR
15814211,迦尔纳,R*****,ios服,SSR
15814212,玛丽·安托瓦内特,圣*****,安卓bili服,SR
15814213,阿蒂拉,籍*****,安卓bili服,SSR
15814214,弗拉德三世,c*****,安卓bili服,SSR
15814215,卫宫,菲*****,安卓bili服,SR
15814216,迦尔纳,_*****,安卓bili服,SSR
15814217,玛尔达,_*****,安卓bili服,SR
15814218,卫宫,狂*****,安卓bili服,SR
15814219,俄里翁,狂*****,安卓bili服,SSR
15814220,斯忒诺,梅*****,ios服,SR
15814221,玉藻前,楚*****,安卓bili服,SSR
15814222,李书文,9*****,安卓bili服,SR
15814223,玛丽·安托瓦内特,惹*****,安卓bili服,SR
15814224,赫拉克勒斯,惹*****,安卓bili服,SR
15814225,骑士迪昂,惹*****,安卓bili服,SR
15814226,玛丽·安托瓦内特,芬*****,安卓bili服,SR
15814227,阿塔兰忒,f*****,ios服,SR
15814228,芬恩·麦克库尔,阿*****,安卓bili服,SR
15814229,卡米拉,荣*****,ios服,SR
15814230,赫拉克勒斯,5*****,ios服,SR
15814231,卫宫〔Assassin〕,郝*****,安卓bili服,SR
15814232,玛丽·安托瓦内特,d*****,ios服,SR
15814233,李书文,活*****,安卓bili服,SR
15814234,玛尔达,d*****,安卓bili服,SR
15814235,玄奘三藏,d*****,安卓bili服,SSR
15814236,玉藻猫,a*****,安卓bili服,SR
15814237,伊丽莎白·巴托里,ご*****,安卓bili服,SR
15814238,阿蒂拉,C*****,ios服,SSR
15814239,骑士迪昂,未*****,安卓bili服,SR
15814240,卡米拉,Y*****,安卓bili服,SR
15814241,玄奘三藏,杏*****,ios服,SSR
15814242,斯忒诺,强*****,安卓bili服,SR
15814243,托马斯·爱迪生,e*****,安卓bili服,SR
15814244,李书文,欢*****,安卓bili服,SR
15814245,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15814246,海伦娜·布拉瓦茨基,阿*****,ios服,SR
15814247,赫拉克勒斯,q*****,安卓bili服,SR
15814248,玛尔达,q*****,安卓bili服,SR
15814249,女王梅芙,9*****,安卓bili服,SSR
15814250,骑士迪昂,神*****,安卓bili服,SR
15814251,玄奘三藏,a*****,安卓bili服,SSR
15814252,伊丽莎白·巴托里,c*****,安卓bili服,SR
15814253,斯忒诺,3*****,安卓bili服,SR
15814254,玛丽·安托瓦内特,B*****,ios服,SR
15814255,斯忒诺,B*****,ios服,SR
15814256,玛丽·安托瓦内特,待*****,安卓联运服,SR
15814257,玄奘三藏,雷*****,ios服,SSR
15814258,玛丽·安托瓦内特,元*****,安卓bili服,SR
15814259,李书文,令*****,安卓bili服,SR
15814260,玉藻猫,会*****,ios服,SR
15814261,卡米拉,菲*****,安卓bili服,SR
15814262,卫宫〔Assassin〕,f*****,ios服,SR
15814263,玛尔达,心*****,安卓bili服,SR
15814264,李书文,d*****,安卓bili服,SR
15814265,骑士迪昂,y*****,ios服,SR
15814266,卡米拉,e*****,安卓bili服,SR
15814267,玉藻前,紫*****,安卓bili服,SSR
15814268,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15814269,卫宫〔Assassin〕,有*****,ios服,SR
15814270,齐格飞,药*****,安卓bili服,SR
15814271,卡米拉,药*****,ios服,SR
15814272,斯忒诺,药*****,ios服,SR
15814273,李书文,u*****,安卓bili服,SR
