id,info,rname,sname,star
29332519,罗摩,Q*****,安卓bili服,SR
29332520,尼古拉·特斯拉,吴*****,ios服,SSR
29332521,玛丽·安托瓦内特,呆*****,安卓bili服,SR
29332522,贝奥武夫,y*****,安卓bili服,SR
29332523,尼古拉·特斯拉,c*****,安卓bili服,SSR
29332524,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
29332525,玛尔达,0*****,ios服,SR
29332526,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
29332527,骑士迪昂,9*****,ios服,SR
29332528,斯忒诺,9*****,ios服,SR
29332529,赫拉克勒斯,9*****,ios服,SR
29332530,童谣,约*****,安卓bili服,SR
29332531,阿蒂拉,p*****,ios服,SSR
29332532,赫拉克勒斯,小*****,安卓bili服,SR
29332533,童谣,夏*****,安卓bili服,SR
29332534,俄里翁,四*****,安卓bili服,SSR
29332535,尼古拉·特斯拉,葛*****,安卓bili服,SSR
29332536,弗朗西斯·德雷克,A*****,ios服,SSR
29332537,阿斯托尔福,程*****,ios服,SR
29332538,斯忒诺,程*****,ios服,SR
29332539,南丁格尔,c*****,安卓bili服,SSR
29332540,弗兰肯斯坦,o*****,安卓bili服,SR
29332541,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29332542,兰斯洛特,我*****,安卓bili服,SR
29332543,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
29332544,弗拉德三世,南*****,安卓bili服,SSR
29332545,玉藻前,1*****,ios服,SSR
29332546,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29332547,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
29332548,赫拉克勒斯,冬*****,安卓联运服,SR
29332549,赫拉克勒斯,灬*****,安卓bili服,SR
29332550,斯忒诺,i*****,安卓bili服,SR
29332551,玛丽·安托瓦内特,B*****,ios服,SR
29332552,贞德,社*****,安卓bili服,SSR
29332553,骑士迪昂,屠*****,ios服,SR
29332554,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29332555,阿蒂拉,1*****,安卓bili服,SSR
29332556,骑士迪昂,g*****,安卓bili服,SR
29332557,玛丽·安托瓦内特,g*****,安卓bili服,SR
29332558,俄里翁,l*****,ios服,SSR
29332559,贝奥武夫,i*****,安卓bili服,SR
29332560,阿蒂拉,1*****,安卓bili服,SSR
29332561,骑士迪昂,英*****,安卓bili服,SR
29332562,弗朗西斯·德雷克,修*****,安卓bili服,SSR
29332563,玛尔达,森*****,ios服,SR
29332564,卫宫,森*****,ios服,SR
29332565,卫宫〔Assassin〕,咸*****,安卓bili服,SR
29332566,卡米拉,闰*****,安卓bili服,SR
29332567,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
29332568,女王梅芙,p*****,安卓bili服,SSR
29332569,罗摩,T*****,安卓bili服,SR
29332570,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29332571,弗拉德三世,雪*****,安卓bili服,SSR
29332572,玉藻猫,张*****,安卓bili服,SR
29332573,玛尔达,W*****,ios服,SR
29332574,贝奥武夫,楪*****,ios服,SR
29332575,玛尔达,9*****,安卓bili服,SR
29332576,骑士迪昂,9*****,安卓bili服,SR
29332577,俄里翁,困*****,ios服,SSR
29332578,罗摩,C*****,安卓bili服,SR
29332579,童谣,雏*****,安卓bili服,SR
29332580,玉藻猫,E*****,安卓bili服,SR
29332581,玛丽·安托瓦内特,吃*****,ios服,SR
29332582,童谣,6*****,ios服,SR
29332583,卫宫,t*****,ios服,SR
29332584,斯忒诺,3*****,安卓bili服,SR
29332585,卫宫〔Assassin〕,D*****,ios服,SR
29332586,玉藻前,K*****,ios服,SSR
29332587,玛尔达,r*****,ios服,SR
29332588,卫宫,r*****,ios服,SR
29332589,兰斯洛特,士*****,安卓bili服,SR
29332590,芬恩·麦克库尔,托*****,安卓bili服,SR
29332591,齐格飞,7*****,ios服,SR
29332592,卫宫,3*****,安卓bili服,SR
29332593,海伦娜·布拉瓦茨基,昭*****,ios服,SR
29332594,卫宫,昭*****,ios服,SR
29332595,李书文,左*****,安卓bili服,SR
29332596,伊丽莎白·巴托里,纪*****,ios服,SR
29332597,玛尔达,倾*****,安卓bili服,SR
29332598,骑士迪昂,倾*****,安卓bili服,SR
29332599,伊丽莎白·巴托里,倾*****,安卓bili服,SR
29332600,伊丽莎白·巴托里,城*****,安卓联运服,SR
29332601,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
29332602,迦尔纳,堕*****,ios服,SSR
29332603,贞德,b*****,安卓bili服,SSR
29332604,玛丽·安托瓦内特,0*****,ios服,SR
29332605,卫宫,I*****,ios服,SR
29332606,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
29332607,玉藻猫,我*****,安卓bili服,SR
29332608,弗拉德三世,影*****,安卓bili服,SSR
29332609,兰斯洛特,程*****,ios服,SR
29332610,玉藻猫,程*****,ios服,SR
29332611,女王梅芙,c*****,ios服,SSR
29332612,玛尔达,T*****,ios服,SR
29332613,库·丘林[Alter],不*****,ios服,SSR
29332614,齐格飞,y*****,安卓bili服,SR
29332615,玛丽·安托瓦内特,y*****,安卓bili服,SR
29332616,玛尔达,v*****,安卓bili服,SR
29332617,玉藻猫,w*****,安卓bili服,SR
29332618,玛尔达,w*****,安卓bili服,SR
