id,info,rname,sname,star
8895323,骑士迪昂,亘*****,安卓bili服,SR
8895324,阿塔兰忒,p*****,ios服,SR
8895325,斯忒诺,l*****,安卓bili服,SR
8895326,赫拉克勒斯,n*****,安卓bili服,SR
8895327,坂田金时,傲*****,ios服,SSR
8895328,伊丽莎白·巴托里,泣*****,安卓联运服,SR
8895329,伊丽莎白·巴托里,c*****,ios服,SR
8895330,赫拉克勒斯,i*****,安卓bili服,SR
8895331,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
8895332,卫宫,b*****,安卓bili服,SR
8895333,阿塔兰忒,1*****,安卓bili服,SR
8895334,玉藻猫,f*****,ios服,SR
8895335,伊丽莎白·巴托里,O*****,ios服,SR
8895336,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓联运服,SSR
8895337,坂田金时,d*****,安卓bili服,SSR
8895338,坂田金时,d*****,安卓bili服,SSR
8895339,赫拉克勒斯,苏*****,安卓bili服,SR
8895340,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8895341,迦尔纳,芙*****,安卓bili服,SSR
8895342,尼古拉·特斯拉,芙*****,安卓bili服,SSR
8895343,坂田金时,g*****,安卓bili服,SSR
8895344,玉藻猫,帝*****,安卓bili服,SR
8895345,弗兰肯斯坦,a*****,安卓联运服,SR
8895346,阿塔兰忒,a*****,安卓联运服,SR
8895347,芬恩·麦克库尔,z*****,安卓bili服,SR
8895348,卡米拉,z*****,安卓bili服,SR
8895349,玉藻前,泥*****,安卓bili服,SSR
8895350,贝奥武夫,泥*****,安卓bili服,SR
8895351,坂田金时,一*****,安卓bili服,SSR
8895352,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
8895353,阿周那,竜*****,ios服,SSR
