id,info,rname,sname,star
24474442,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24474443,阿周那,1*****,安卓bili服,SSR
24474444,玉藻前,1*****,安卓bili服,SSR
24474445,玛丽·安托瓦内特,r*****,ios服,SR
24474446,源赖光,o*****,安卓bili服,SSR
24474447,芬恩·麦克库尔,e*****,安卓bili服,SR
24474448,女王梅芙,L*****,ios服,SSR
24474449,茨木童子,u*****,安卓bili服,SR
24474450,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
24474451,齐格飞,j*****,安卓bili服,SR
24474452,源赖光,a*****,ios服,SSR
24474453,源赖光,f*****,ios服,SSR
24474454,源赖光,迦*****,安卓bili服,SSR
24474455,弗拉德三世,b*****,ios服,SSR
24474456,茨木童子,n*****,安卓bili服,SR
24474457,茨木童子,f*****,安卓bili服,SR
24474458,茨木童子,眼*****,安卓bili服,SR
24474459,源赖光,眼*****,安卓bili服,SSR
24474460,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24474461,卫宫,夜*****,ios服,SR
24474462,童谣,倫*****,安卓联运服,SR
24474463,茨木童子,三*****,安卓bili服,SR
24474464,源赖光,小*****,安卓bili服,SSR
24474465,开膛手杰克,t*****,安卓bili服,SSR
24474466,源赖光,x*****,安卓bili服,SSR
24474467,骑士迪昂,q*****,安卓bili服,SR
24474468,卡米拉,V*****,ios服,SR
24474469,童谣,V*****,安卓bili服,SR
24474470,源赖光,V*****,安卓bili服,SSR
24474471,开膛手杰克,O*****,ios服,SSR
24474472,赫拉克勒斯,S*****,ios服,SR
