id,info,rname,sname,star
15490290,卡米拉,械*****,安卓bili服,SR
15490291,李书文,中*****,ios服,SR
15490292,南丁格尔,6*****,ios服,SSR
15490293,玄奘三藏,露*****,安卓联运服,SSR
15490294,李书文,一*****,安卓bili服,SR
15490295,玄奘三藏,维*****,安卓bili服,SSR
15490296,玛尔达,婉*****,安卓bili服,SR
15490297,玄奘三藏,水*****,安卓bili服,SSR
15490298,李书文,T*****,安卓bili服,SR
15490299,玄奘三藏,O*****,ios服,SSR
15490300,阿周那,仰*****,安卓bili服,SSR
15490301,玉藻前,B*****,ios服,SSR
15490302,李书文,f*****,安卓bili服,SR
15490303,李书文,温*****,安卓bili服,SR
15490304,斯忒诺,7*****,安卓bili服,SR
15490305,玄奘三藏,m*****,安卓bili服,SSR
15490306,兰斯洛特,加*****,安卓bili服,SR
15490307,玄奘三藏,加*****,安卓bili服,SSR
15490308,斯忒诺,N*****,ios服,SR
15490309,尼古拉·特斯拉,1*****,安卓bili服,SSR
15490310,玄奘三藏,l*****,安卓bili服,SSR
15490311,李书文,l*****,安卓bili服,SR
15490312,芬恩·麦克库尔,大*****,ios服,SR
15490313,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15490314,阿周那,c*****,安卓bili服,SSR
15490315,斯忒诺,大*****,ios服,SR
15490316,玛尔达,玥*****,安卓联运服,SR
15490317,李书文,两*****,安卓bili服,SR
15490318,卫宫,C*****,ios服,SR
15490319,卫宫〔Assassin〕,仰*****,安卓bili服,SR
15490320,玛尔达,t*****,安卓bili服,SR
15490321,卡米拉,5*****,安卓bili服,SR
15490322,迦尔纳,f*****,安卓bili服,SSR
15490323,阿蒂拉,E*****,安卓bili服,SSR
15490324,玄奘三藏,雨*****,安卓联运服,SSR
15490325,罗摩,b*****,安卓bili服,SR
15490326,弗拉德三世,中*****,ios服,SSR
15490327,斯忒诺,m*****,安卓bili服,SR
15490328,玄奘三藏,超*****,ios服,SSR
15490329,李书文,超*****,ios服,SR
15490330,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
15490331,李书文,E*****,ios服,SR
15490332,俄里翁,b*****,ios服,SSR
15490333,阿周那,玖*****,ios服,SSR
15490334,罗摩,e*****,安卓bili服,SR
15490335,安妮·伯妮＆玛莉·瑞德,仰*****,安卓bili服,SR
15490336,卫宫〔Assassin〕,仰*****,安卓bili服,SR
15490337,卫宫〔Assassin〕,仰*****,安卓bili服,SR
15490338,弗兰肯斯坦,z*****,安卓bili服,SR
15490339,童谣,凡*****,安卓bili服,SR
15490340,罗摩,f*****,安卓bili服,SR
15490341,玉藻猫,小*****,安卓联运服,SR
15490342,阿斯托尔福,3*****,ios服,SR
15490343,李书文,帝*****,安卓bili服,SR
15490344,李书文,水*****,安卓联运服,SR
15490345,卫宫,B*****,ios服,SR
15490346,弗兰肯斯坦,B*****,ios服,SR
15490347,阿斯托尔福,1*****,安卓联运服,SR
15490348,骑士迪昂,大*****,ios服,SR
15490349,玉藻猫,E*****,安卓bili服,SR
15490350,海伦娜·布拉瓦茨基,M*****,ios服,SR
15490351,玉藻猫,9*****,安卓bili服,SR
15490352,玛丽·安托瓦内特,桐*****,ios服,SR
15490353,卡米拉,桐*****,ios服,SR
15490354,玛丽·安托瓦内特,e*****,安卓bili服,SR
15490355,阿斯托尔福,无*****,安卓联运服,SR
15490356,玄奘三藏,n*****,ios服,SSR
15490357,贝奥武夫,c*****,安卓bili服,SR
15490358,玄奘三藏,中*****,ios服,SSR
15490359,斯忒诺,1*****,安卓bili服,SR
15490360,玛丽·安托瓦内特,1*****,安卓bili服,SR
15490361,赫拉克勒斯,1*****,安卓bili服,SR
15490362,李书文,e*****,ios服,SR
15490363,斯忒诺,月*****,安卓bili服,SR
15490364,玄奘三藏,p*****,ios服,SSR
15490365,贝奥武夫,山*****,ios服,SR
15490366,斯忒诺,中*****,ios服,SR
15490367,赫拉克勒斯,大*****,ios服,SR
15490368,李书文,灬*****,安卓bili服,SR
15490369,开膛手杰克,i*****,ios服,SSR
15490370,玄奘三藏,0*****,安卓bili服,SSR
15490371,李书文,老*****,ios服,SR
15490372,玉藻猫,行*****,ios服,SR
15490373,玄奘三藏,正*****,安卓bili服,SSR
15490374,李书文,c*****,ios服,SR
15490375,齐格飞,A*****,ios服,SR
15490376,伊丽莎白·巴托里,水*****,ios服,SR
15490377,李书文,e*****,安卓bili服,SR
15490378,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15490379,卫宫,银*****,安卓bili服,SR
15490380,斯忒诺,银*****,安卓bili服,SR
15490381,斯忒诺,银*****,安卓bili服,SR
15490382,卡米拉,N*****,安卓bili服,SR
15490383,玉藻猫,T*****,ios服,SR
15490384,李书文,椎*****,安卓bili服,SR
15490385,芬恩·麦克库尔,b*****,ios服,SR
15490386,李书文,天*****,安卓bili服,SR
15490387,玄奘三藏,中*****,ios服,SSR
15490388,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15490389,李书文,博*****,ios服,SR
