id,info,rname,sname,star
26087675,茨木童子,e*****,安卓bili服,SR
26087676,茨木童子,魏*****,安卓bili服,SR
26087677,弗拉德三世,贲*****,安卓bili服,SSR
26087678,托马斯·爱迪生,h*****,安卓bili服,SR
26087679,赫拉克勒斯,卿*****,安卓bili服,SR
26087680,卡米拉,卿*****,安卓bili服,SR
26087681,卫宫〔Assassin〕,魔*****,安卓bili服,SR
26087682,迦尔纳,莘*****,安卓bili服,SSR
26087683,迦尔纳,无*****,安卓bili服,SSR
26087684,童谣,欧*****,安卓bili服,SR
26087685,茨木童子,S*****,ios服,SR
26087686,茨木童子,恶*****,ios服,SR
26087687,骑士迪昂,o*****,安卓bili服,SR
26087688,源赖光,大*****,ios服,SSR
26087689,俄里翁,石*****,ios服,SSR
26087690,芬恩·麦克库尔,e*****,ios服,SR
26087691,阿塔兰忒,n*****,安卓bili服,SR
26087692,茨木童子,待*****,安卓bili服,SR
26087693,茨木童子,a*****,安卓bili服,SR
26087694,阿斯托尔福,j*****,安卓bili服,SR
26087695,美狄亚〔Lily〕,司*****,安卓bili服,SR
26087696,弗拉德三世,x*****,安卓bili服,SSR
26087697,库·丘林[Alter],a*****,安卓bili服,SSR
26087698,贞德,i*****,安卓bili服,SSR
26087699,罗摩,e*****,安卓bili服,SR
26087700,阿周那,光*****,安卓bili服,SSR
26087701,赫拉克勒斯,卫*****,安卓bili服,SR
26087702,卡米拉,o*****,安卓bili服,SR
26087703,卡米拉,哲*****,安卓bili服,SR
26087704,玛丽·安托瓦内特,小*****,安卓bili服,SR
26087705,阿塔兰忒,E*****,安卓bili服,SR
26087706,玉藻猫,抽*****,安卓bili服,SR
26087707,贝奥武夫,抽*****,安卓bili服,SR
26087708,托马斯·爱迪生,左*****,安卓bili服,SR
26087709,阿蒂拉,r*****,安卓bili服,SSR
26087710,源赖光,Z*****,ios服,SSR
26087711,玛尔达,杨*****,安卓联运服,SR
26087712,兰斯洛特,源*****,安卓bili服,SR
26087713,源赖光,w*****,安卓bili服,SSR
26087714,茨木童子,w*****,安卓bili服,SR
26087715,童谣,m*****,安卓bili服,SR
26087716,迦尔纳,f*****,ios服,SSR
26087717,茨木童子,i*****,安卓bili服,SR
26087718,茨木童子,凭*****,安卓bili服,SR
26087719,卫宫,D*****,ios服,SR
26087720,茨木童子,d*****,ios服,SR
26087721,源赖光,狮*****,安卓bili服,SSR
26087722,玉藻前,u*****,安卓bili服,SSR
26087723,玛丽·安托瓦内特,墨*****,安卓bili服,SR
26087724,迦尔纳,续*****,安卓bili服,SSR
26087725,芬恩·麦克库尔,续*****,安卓bili服,SR
26087726,美狄亚〔Lily〕,0*****,安卓bili服,SR
26087727,阿斯托尔福,增*****,安卓bili服,SR
26087728,源赖光,d*****,ios服,SSR
26087729,源赖光,d*****,ios服,SSR
26087730,伊丽莎白·巴托里,1*****,安卓bili服,SR
26087731,李书文,z*****,安卓bili服,SR
26087732,源赖光,8*****,ios服,SSR
26087733,弗朗西斯·德雷克,鹿*****,ios服,SSR
26087734,赫拉克勒斯,奇*****,安卓bili服,SR
26087735,齐格飞,奇*****,安卓bili服,SR
26087736,源赖光,r*****,安卓bili服,SSR
26087737,源赖光,r*****,安卓bili服,SSR
26087738,茨木童子,1*****,ios服,SR
26087739,卫宫〔Assassin〕,V*****,安卓bili服,SR
26087740,源赖光,9*****,安卓bili服,SSR
26087741,茨木童子,9*****,安卓bili服,SR
26087742,阿塔兰忒,y*****,安卓bili服,SR
26087743,源赖光,马*****,ios服,SSR
26087744,玉藻猫,E*****,安卓bili服,SR
26087745,源赖光,会*****,安卓bili服,SSR
26087746,阿尔托莉雅·潘德拉贡,会*****,安卓bili服,SSR
26087747,弗拉德三世,李*****,安卓bili服,SSR
26087748,兰斯洛特,雨*****,安卓bili服,SR
26087749,玉藻猫,t*****,安卓bili服,SR
26087750,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26087751,茨木童子,r*****,安卓bili服,SR
26087752,迦尔纳,c*****,ios服,SSR
26087753,库·丘林[Alter],c*****,ios服,SSR
26087754,玉藻前,a*****,安卓bili服,SSR
26087755,玉藻猫,q*****,安卓bili服,SR
26087756,卫宫〔Assassin〕,战*****,安卓bili服,SR
26087757,兰斯洛特,贲*****,安卓bili服,SR
26087758,伊丽莎白·巴托里,m*****,安卓bili服,SR
26087759,伊丽莎白·巴托里,d*****,ios服,SR
26087760,赫拉克勒斯,扶*****,安卓联运服,SR
26087761,伊丽莎白·巴托里,欧*****,ios服,SR
26087762,斯忒诺,何*****,安卓bili服,SR
26087763,赫拉克勒斯,1*****,ios服,SR
26087764,弗拉德三世,真*****,安卓bili服,SSR
26087765,莫德雷德,真*****,安卓bili服,SSR
26087766,卫宫〔Assassin〕,3*****,安卓bili服,SR
26087767,源赖光,秀*****,安卓bili服,SSR
26087768,斯忒诺,d*****,安卓bili服,SR
26087769,卫宫,d*****,ios服,SR
26087770,卫宫,d*****,ios服,SR
26087771,源赖光,b*****,ios服,SSR
26087772,茨木童子,和*****,安卓bili服,SR
26087773,源赖光,r*****,ios服,SSR
26087774,骑士迪昂,浒*****,ios服,SR
