id,info,rname,sname,star
27784061,卫宫,春*****,ios服,SR
27784062,玛丽·安托瓦内特,q*****,安卓bili服,SR
27784063,玉藻猫,p*****,安卓bili服,SR
27784064,茨木童子,曜*****,ios服,SR
27784065,茨木童子,郭*****,安卓bili服,SR
27784066,斯忒诺,本*****,ios服,SR
27784067,茨木童子,秦*****,安卓bili服,SR
27784068,开膛手杰克,j*****,安卓bili服,SSR
27784069,玛丽·安托瓦内特,1*****,安卓bili服,SR
27784070,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
27784071,玛丽·安托瓦内特,s*****,安卓bili服,SR
27784072,齐格飞,f*****,安卓bili服,SR
27784073,赫拉克勒斯,n*****,安卓bili服,SR
27784074,南丁格尔,鹤*****,安卓bili服,SSR
27784075,弗朗西斯·德雷克,本*****,ios服,SSR
27784076,赫拉克勒斯,本*****,ios服,SR
27784077,卡米拉,e*****,安卓bili服,SR
27784078,齐格飞,f*****,安卓bili服,SR
27784079,茨木童子,e*****,安卓bili服,SR
27784080,赫拉克勒斯,D*****,安卓bili服,SR
27784081,玉藻猫,X*****,ios服,SR
27784082,卫宫,r*****,安卓bili服,SR
27784083,玛丽·安托瓦内特,c*****,安卓bili服,SR
27784084,卡米拉,元*****,ios服,SR
27784085,伊丽莎白·巴托里,y*****,安卓bili服,SR
27784086,开膛手杰克,r*****,安卓bili服,SSR
27784087,玉藻猫,醉*****,安卓bili服,SR
27784088,伊丽莎白·巴托里,o*****,安卓bili服,SR
27784089,伊丽莎白·巴托里,w*****,安卓bili服,SR
27784090,茨木童子,歪*****,安卓bili服,SR
27784091,骑士迪昂,i*****,安卓bili服,SR
27784092,伊丽莎白·巴托里,业*****,ios服,SR
27784093,玛尔达,y*****,ios服,SR
27784094,玛尔达,y*****,ios服,SR
27784095,卡米拉,y*****,ios服,SR
27784096,卫宫,围*****,ios服,SR
27784097,玛丽·安托瓦内特,h*****,安卓bili服,SR
27784098,骑士迪昂,m*****,安卓bili服,SR
27784099,卡米拉,m*****,安卓bili服,SR
27784100,斯忒诺,风*****,ios服,SR
27784101,骑士迪昂,k*****,安卓bili服,SR
27784102,斯忒诺,f*****,ios服,SR
27784103,赫拉克勒斯,6*****,安卓bili服,SR
27784104,骑士迪昂,e*****,安卓bili服,SR
27784105,伊丽莎白·巴托里,e*****,安卓bili服,SR
27784106,茨木童子,怜*****,安卓bili服,SR
27784107,赫拉克勒斯,紫*****,ios服,SR
27784108,斯忒诺,8*****,安卓bili服,SR
27784109,玛丽·安托瓦内特,罗*****,安卓bili服,SR
27784110,玉藻猫,p*****,安卓bili服,SR
27784111,玉藻猫,诗*****,ios服,SR
27784112,伊丽莎白·巴托里,u*****,安卓bili服,SR
27784113,玛丽·安托瓦内特,i*****,安卓bili服,SR
27784114,茨木童子,灬*****,安卓bili服,SR
27784115,卡米拉,想*****,安卓联运服,SR
27784116,茨木童子,我*****,安卓bili服,SR
27784117,斯忒诺,s*****,安卓bili服,SR
27784118,俄里翁,新*****,安卓bili服,SSR
27784119,玉藻猫,f*****,安卓bili服,SR
27784120,玛尔达,f*****,安卓bili服,SR
27784121,卫宫〔Assassin〕,y*****,安卓bili服,SR
27784122,伊丽莎白·巴托里,e*****,安卓bili服,SR
27784123,茨木童子,诗*****,ios服,SR
27784124,茨木童子,狂*****,安卓bili服,SR
27784125,卫宫,f*****,安卓bili服,SR
27784126,斯忒诺,f*****,安卓bili服,SR
27784127,源赖光,d*****,安卓bili服,SSR
27784128,茨木童子,d*****,安卓bili服,SR
27784129,骑士迪昂,p*****,安卓bili服,SR
27784130,童谣,p*****,安卓bili服,SR
27784131,茨木童子,路*****,安卓bili服,SR
27784132,迦尔纳,路*****,安卓bili服,SSR
27784133,赫拉克勒斯,蝶*****,ios服,SR
27784134,玛尔达,c*****,安卓bili服,SR
27784135,赫拉克勒斯,r*****,安卓bili服,SR
27784136,卡米拉,p*****,安卓bili服,SR
27784137,骑士迪昂,k*****,安卓bili服,SR
27784138,斯忒诺,c*****,安卓bili服,SR
27784139,玛尔达,m*****,安卓bili服,SR
27784140,卡米拉,西*****,安卓bili服,SR
27784141,玉藻猫,o*****,安卓bili服,SR
27784142,卡米拉,k*****,安卓bili服,SR
27784143,玉藻猫,R*****,安卓bili服,SR
27784144,源赖光,c*****,ios服,SSR
27784145,伊丽莎白·巴托里,n*****,安卓bili服,SR
27784146,骑士迪昂,b*****,安卓bili服,SR
27784147,源赖光,r*****,安卓bili服,SSR
27784148,源赖光,r*****,安卓bili服,SSR
27784149,卫宫,沛*****,安卓bili服,SR
27784150,卡米拉,H*****,安卓bili服,SR
27784151,骑士迪昂,H*****,安卓bili服,SR
27784152,骑士迪昂,r*****,安卓bili服,SR
27784153,斯忒诺,r*****,安卓bili服,SR
27784154,源赖光,苏*****,安卓bili服,SSR
27784155,玉藻猫,X*****,ios服,SR
27784156,卡米拉,e*****,安卓bili服,SR
27784157,茨木童子,皮*****,安卓bili服,SR
27784158,源赖光,皮*****,安卓bili服,SSR
27784159,源赖光,o*****,安卓bili服,SSR
27784160,源赖光,H*****,ios服,SSR
