id,info,rname,sname,star
13072463,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13072464,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
13072465,迦尔纳,J*****,安卓bili服,SSR
13072466,卡米拉,a*****,安卓bili服,SR
13072467,卡米拉,K*****,ios服,SR
13072468,卫宫,i*****,安卓bili服,SR
13072469,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13072470,伊丽莎白·巴托里,x*****,安卓bili服,SR
13072471,阿斯托尔福,谁*****,安卓bili服,SR
13072472,玛丽·安托瓦内特,黎*****,安卓bili服,SR
13072473,卫宫〔Assassin〕,6*****,安卓bili服,SR
13072474,伊丽莎白·巴托里,言*****,ios服,SR
13072475,芬恩·麦克库尔,t*****,安卓bili服,SR
13072476,酒吞童子,q*****,安卓bili服,SSR
13072477,阿斯托尔福,s*****,安卓bili服,SR
13072478,卡米拉,朽*****,安卓bili服,SR
13072479,酒吞童子,雪*****,安卓bili服,SSR
13072480,酒吞童子,J*****,ios服,SSR
13072481,伊丽莎白·巴托里,秋*****,安卓bili服,SR
13072482,卫宫,秋*****,安卓bili服,SR
13072483,卡米拉,看*****,安卓bili服,SR
13072484,玛尔达,y*****,安卓bili服,SR
13072485,南丁格尔,n*****,安卓bili服,SSR
13072486,阿塔兰忒,d*****,安卓bili服,SR
13072487,酒吞童子,d*****,安卓bili服,SSR
13072488,弗兰肯斯坦,6*****,ios服,SR
13072489,卫宫,八*****,安卓bili服,SR
13072490,伊丽莎白·巴托里,恻*****,安卓bili服,SR
13072491,齐格飞,没*****,ios服,SR
13072492,玛丽·安托瓦内特,L*****,安卓bili服,SR
13072493,酒吞童子,奉*****,安卓bili服,SSR
13072494,骑士迪昂,不*****,安卓bili服,SR
13072495,罗摩,R*****,安卓bili服,SR
13072496,斯忒诺,天*****,安卓bili服,SR
13072497,阿斯托尔福,3*****,安卓bili服,SR
13072498,贝奥武夫,狮*****,安卓bili服,SR
13072499,酒吞童子,又*****,安卓bili服,SSR
13072500,赫拉克勒斯,v*****,安卓bili服,SR
13072501,玛尔达,5*****,安卓bili服,SR
13072502,酒吞童子,d*****,ios服,SSR
13072503,酒吞童子,中*****,ios服,SSR
13072504,伊丽莎白·巴托里,z*****,安卓bili服,SR
13072505,美狄亚〔Lily〕,z*****,安卓bili服,SR
13072506,迦尔纳,哒*****,安卓bili服,SSR
13072507,酒吞童子,x*****,ios服,SSR
13072508,开膛手杰克,黑*****,安卓bili服,SSR
13072509,阿塔兰忒,轩*****,安卓bili服,SR
13072510,玛尔达,c*****,ios服,SR
13072511,罗摩,绅*****,安卓bili服,SR
13072512,玉藻猫,n*****,安卓bili服,SR
13072513,伊丽莎白·巴托里,a*****,安卓bili服,SR
13072514,托马斯·爱迪生,p*****,安卓bili服,SR
13072515,卡米拉,天*****,ios服,SR
13072516,罗摩,a*****,安卓bili服,SR
13072517,贞德,a*****,安卓bili服,SSR
13072518,兰斯洛特,夜*****,安卓bili服,SR
13072519,玛尔达,璃*****,安卓bili服,SR
13072520,卡米拉,雪*****,安卓bili服,SR
13072521,骑士迪昂,雪*****,安卓bili服,SR
13072522,骑士迪昂,什*****,安卓bili服,SR
13072523,玛丽·安托瓦内特,不*****,安卓bili服,SR
13072524,芬恩·麦克库尔,小*****,安卓联运服,SR
13072525,赫拉克勒斯,f*****,ios服,SR
13072526,斯忒诺,t*****,安卓bili服,SR
13072527,卫宫〔Assassin〕,黑*****,安卓bili服,SR
13072528,齐格飞,1*****,安卓联运服,SR
13072529,酒吞童子,3*****,安卓bili服,SSR
13072530,芬恩·麦克库尔,s*****,安卓bili服,SR
13072531,酒吞童子,4*****,ios服,SSR
13072532,酒吞童子,4*****,ios服,SSR
13072533,弗朗西斯·德雷克,波*****,安卓bili服,SSR
13072534,卫宫〔Assassin〕,7*****,安卓bili服,SR
13072535,玉藻猫,h*****,安卓联运服,SR
13072536,齐格飞,b*****,ios服,SR
13072537,卫宫,天*****,安卓bili服,SR
13072538,骑士迪昂,p*****,安卓bili服,SR
13072539,兰斯洛特,p*****,安卓bili服,SR
13072540,玛丽·安托瓦内特,d*****,安卓bili服,SR
13072541,伊丽莎白·巴托里,1*****,安卓bili服,SR
13072542,玛丽·安托瓦内特,鲍*****,安卓bili服,SR
13072543,齐格飞,永*****,安卓bili服,SR
13072544,斯忒诺,4*****,ios服,SR
13072545,酒吞童子,皇*****,安卓bili服,SSR
13072546,女王梅芙,b*****,安卓bili服,SSR
13072547,玛丽·安托瓦内特,茨*****,安卓bili服,SR
13072548,芬恩·麦克库尔,洛*****,ios服,SR
13072549,阿斯托尔福,冬*****,ios服,SR
13072550,酒吞童子,e*****,安卓bili服,SSR
13072551,罗摩,6*****,安卓bili服,SR
13072552,玉藻猫,i*****,安卓bili服,SR
13072553,卫宫,寒*****,安卓bili服,SR
13072554,赫拉克勒斯,m*****,安卓bili服,SR
13072555,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13072556,伊丽莎白·巴托里,8*****,ios服,SR
13072557,伊丽莎白·巴托里,野*****,安卓bili服,SR
13072558,酒吞童子,x*****,安卓bili服,SSR
13072559,伊丽莎白·巴托里,1*****,ios服,SR
13072560,伊丽莎白·巴托里,2*****,ios服,SR
13072561,阿斯托尔福,w*****,ios服,SR
13072562,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
