id,info,rname,sname,star
30702352,卡米拉,a*****,ios服,SR
30702353,卫宫,御*****,ios服,SR
30702354,南丁格尔,f*****,ios服,SSR
30702355,玛丽·安托瓦内特,K*****,ios服,SR
30702356,阿塔兰忒,8*****,ios服,SR
30702357,卡米拉,R*****,安卓bili服,SR
30702358,齐格飞,R*****,安卓bili服,SR
30702359,玛丽·安托瓦内特,X*****,ios服,SR
30702360,阿塔兰忒,h*****,安卓bili服,SR
30702361,玛丽·安托瓦内特,s*****,ios服,SR
30702362,斯忒诺,p*****,ios服,SR
30702363,莫德雷德,欧*****,安卓bili服,SSR
30702364,骑士迪昂,醉*****,ios服,SR
30702365,卫宫,7*****,安卓bili服,SR
30702366,玛尔达,蓝*****,安卓bili服,SR
30702367,卫宫〔Assassin〕,铁*****,ios服,SR
30702368,弗兰肯斯坦,海*****,安卓bili服,SR
30702369,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
30702370,弗朗西斯·德雷克,F*****,安卓联运服,SSR
30702371,卫宫〔Assassin〕,落*****,安卓bili服,SR
30702372,芬恩·麦克库尔,卫*****,安卓bili服,SR
30702373,齐格飞,莉*****,安卓联运服,SR
30702374,齐格飞,司*****,安卓bili服,SR
30702375,卫宫〔Assassin〕,司*****,安卓bili服,SR
30702376,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30702377,卡米拉,归*****,安卓bili服,SR
30702378,罗摩,吃*****,安卓bili服,SR
30702379,俄里翁,猫*****,ios服,SSR
30702380,玛丽·安托瓦内特,霜*****,安卓bili服,SR
30702381,兰斯洛特,z*****,ios服,SR
30702382,骑士迪昂,u*****,安卓bili服,SR
