id,info,rname,sname,star
11108723,芬恩·麦克库尔,C*****,ios服,SR
11108724,弗兰肯斯坦,z*****,安卓bili服,SR
11108725,贞德,e*****,安卓bili服,SSR
11108726,童谣,凌*****,安卓bili服,SR
11108727,迦尔纳,r*****,安卓bili服,SSR
11108728,卫宫,余*****,安卓bili服,SR
11108729,弗兰肯斯坦,花*****,安卓bili服,SR
11108730,卫宫,p*****,ios服,SR
11108731,芬恩·麦克库尔,k*****,ios服,SR
11108732,贝奥武夫,f*****,安卓bili服,SR
11108733,美狄亚〔Lily〕,闪*****,安卓bili服,SR
11108734,童谣,a*****,安卓bili服,SR
11108735,酒吞童子,大*****,ios服,SSR
11108736,芬恩·麦克库尔,q*****,安卓bili服,SR
11108737,玉藻猫,o*****,安卓bili服,SR
11108738,卫宫〔Assassin〕,2*****,安卓bili服,SR
11108739,阿塔兰忒,G*****,ios服,SR
11108740,酒吞童子,t*****,安卓bili服,SSR
11108741,齐格飞,蒿*****,ios服,SR
11108742,阿斯托尔福,狼*****,安卓bili服,SR
11108743,海伦娜·布拉瓦茨基,渡*****,安卓bili服,SR
11108744,南丁格尔,0*****,安卓bili服,SSR
11108745,伊丽莎白·巴托里,莫*****,安卓bili服,SR
11108746,卡米拉,1*****,ios服,SR
11108747,玛尔达,青*****,ios服,SR
11108748,阿蒂拉,黑*****,安卓bili服,SSR
11108749,卫宫〔Assassin〕,s*****,安卓bili服,SR
11108750,骑士迪昂,x*****,安卓bili服,SR
11108751,酒吞童子,d*****,安卓bili服,SSR
11108752,酒吞童子,亲*****,ios服,SSR
11108753,贝奥武夫,t*****,安卓bili服,SR
