id,info,rname,sname,star
25492656,玛丽·安托瓦内特,O*****,ios服,SR
25492657,茨木童子,坤*****,ios服,SR
25492658,伊丽莎白·巴托里,女*****,ios服,SR
25492659,源赖光,q*****,安卓bili服,SSR
25492660,卫宫〔Assassin〕,2*****,ios服,SR
25492661,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25492662,童谣,无*****,安卓bili服,SR
25492663,茨木童子,十*****,ios服,SR
25492664,贞德,叶*****,安卓bili服,SSR
25492665,源赖光,i*****,安卓bili服,SSR
25492666,伊丽莎白·巴托里,污*****,ios服,SR
25492667,斯忒诺,正*****,ios服,SR
25492668,卫宫,c*****,ios服,SR
25492669,源赖光,恶*****,安卓bili服,SSR
25492670,阿塔兰忒,雪*****,安卓bili服,SR
25492671,罗摩,i*****,安卓bili服,SR
25492672,海伦娜·布拉瓦茨基,邪*****,安卓bili服,SR
25492673,茨木童子,c*****,安卓bili服,SR
25492674,卡米拉,p*****,ios服,SR
25492675,源赖光,3*****,ios服,SSR
25492676,茨木童子,f*****,ios服,SR
25492677,茨木童子,f*****,ios服,SR
25492678,茨木童子,x*****,安卓bili服,SR
25492679,茨木童子,洛*****,安卓bili服,SR
25492680,童谣,R*****,ios服,SR
25492681,茨木童子,库*****,ios服,SR
25492682,茨木童子,库*****,ios服,SR
25492683,茨木童子,o*****,安卓bili服,SR
25492684,弗兰肯斯坦,5*****,ios服,SR
25492685,阿蒂拉,殇*****,安卓bili服,SSR
25492686,玛丽·安托瓦内特,d*****,ios服,SR
25492687,源赖光,龙*****,安卓bili服,SSR
25492688,伊丽莎白·巴托里,哦*****,安卓联运服,SR
25492689,源赖光,6*****,ios服,SSR
25492690,卫宫,6*****,ios服,SR
25492691,茨木童子,有*****,安卓bili服,SR
25492692,玛丽·安托瓦内特,卫*****,ios服,SR
25492693,茨木童子,澳*****,ios服,SR
25492694,美狄亚〔Lily〕,1*****,安卓bili服,SR
25492695,源赖光,z*****,安卓bili服,SSR
25492696,茨木童子,I*****,安卓联运服,SR
25492697,源赖光,p*****,安卓bili服,SSR
25492698,茨木童子,4*****,ios服,SR
25492699,卡米拉,a*****,安卓bili服,SR
25492700,源赖光,Q*****,ios服,SSR
25492701,茨木童子,g*****,安卓bili服,SR
25492702,卡米拉,4*****,ios服,SR
25492703,弗拉德三世,K*****,安卓bili服,SSR
25492704,骑士迪昂,L*****,ios服,SR
25492705,茨木童子,g*****,安卓bili服,SR
25492706,骑士迪昂,露*****,安卓bili服,SR
25492707,赫拉克勒斯,岚*****,安卓联运服,SR
25492708,骑士迪昂,A*****,ios服,SR
25492709,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25492710,茨木童子,1*****,安卓bili服,SR
25492711,玛丽·安托瓦内特,e*****,ios服,SR
25492712,卫宫〔Assassin〕,i*****,安卓bili服,SR
25492713,卫宫,p*****,安卓bili服,SR
25492714,伊丽莎白·巴托里,p*****,安卓bili服,SR
25492715,茨木童子,G*****,ios服,SR
25492716,斯忒诺,k*****,安卓bili服,SR
25492717,兰斯洛特,7*****,安卓bili服,SR
25492718,阿塔兰忒,梦*****,安卓bili服,SR
25492719,源赖光,1*****,ios服,SSR
25492720,源赖光,1*****,ios服,SSR
25492721,罗摩,i*****,安卓bili服,SR
25492722,俄里翁,5*****,安卓bili服,SSR
25492723,源赖光,i*****,安卓bili服,SSR
25492724,海伦娜·布拉瓦茨基,W*****,ios服,SR
25492725,赫拉克勒斯,e*****,安卓bili服,SR
25492726,源赖光,郭*****,安卓bili服,SSR
25492727,卫宫,含*****,安卓bili服,SR
25492728,源赖光,斩*****,安卓联运服,SSR
25492729,齐格飞,N*****,ios服,SR
25492730,兰斯洛特,S*****,ios服,SR
25492731,安妮·伯妮＆玛莉·瑞德,苍*****,ios服,SR
25492732,阿斯托尔福,令*****,安卓bili服,SR
25492733,卫宫〔Assassin〕,小*****,安卓bili服,SR
25492734,阿周那,2*****,ios服,SSR
25492735,卫宫〔Assassin〕,l*****,安卓bili服,SR
25492736,伊丽莎白·巴托里,l*****,安卓bili服,SR
25492737,齐格飞,c*****,ios服,SR
25492738,玛丽·安托瓦内特,c*****,ios服,SR
25492739,卫宫〔Assassin〕,n*****,安卓bili服,SR
25492740,阿塔兰忒,n*****,安卓bili服,SR
25492741,贝奥武夫,2*****,ios服,SR
25492742,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25492743,茨木童子,4*****,ios服,SR
25492744,兰斯洛特,i*****,安卓bili服,SR
25492745,弗兰肯斯坦,M*****,安卓bili服,SR
25492746,童谣,十*****,ios服,SR
25492747,茨木童子,十*****,ios服,SR
25492748,玉藻猫,黑*****,安卓bili服,SR
25492749,赫拉克勒斯,我*****,安卓bili服,SR
25492750,茨木童子,糖*****,安卓bili服,SR
25492751,茨木童子,天*****,安卓bili服,SR
25492752,源赖光,4*****,安卓bili服,SSR
25492753,玛丽·安托瓦内特,4*****,安卓bili服,SR
25492754,骑士迪昂,B*****,安卓bili服,SR
25492755,斯忒诺,l*****,安卓bili服,SR
