id,info,rname,sname,star
15105801,迦尔纳,乔*****,安卓联运服,SSR
15105802,卫宫〔Assassin〕,乔*****,安卓联运服,SR
15105803,尼古拉·特斯拉,o*****,安卓bili服,SSR
15105804,玛尔达,0*****,安卓bili服,SR
15105805,阿蒂拉,复*****,安卓bili服,SSR
15105806,李书文,E*****,ios服,SR
15105807,伊丽莎白·巴托里,9*****,安卓bili服,SR
15105808,李书文,i*****,安卓bili服,SR
15105809,弗拉德三世,3*****,安卓bili服,SSR
15105810,莫德雷德,c*****,安卓bili服,SSR
15105811,李书文,来*****,安卓bili服,SR
15105812,阿塔兰忒,沃*****,ios服,SR
15105813,阿蒂拉,2*****,ios服,SSR
15105814,兰斯洛特,c*****,安卓bili服,SR
15105815,齐格飞,a*****,安卓bili服,SR
15105816,玄奘三藏,u*****,安卓bili服,SSR
15105817,贞德,低*****,安卓bili服,SSR
15105818,赫拉克勒斯,1*****,安卓bili服,SR
15105819,卫宫〔Assassin〕,平*****,安卓bili服,SR
15105820,李书文,古*****,安卓bili服,SR
15105821,贝奥武夫,刁*****,安卓bili服,SR
15105822,阿塔兰忒,N*****,ios服,SR
15105823,贞德,e*****,安卓bili服,SSR
15105824,玄奘三藏,g*****,安卓bili服,SSR
15105825,开膛手杰克,1*****,安卓bili服,SSR
15105826,卫宫,d*****,安卓bili服,SR
15105827,玉藻猫,啊*****,安卓bili服,SR
15105828,赫拉克勒斯,啊*****,安卓bili服,SR
15105829,卫宫,友*****,安卓bili服,SR
15105830,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15105831,芬恩·麦克库尔,c*****,ios服,SR
