id,info,rname,sname,star
12127795,骑士迪昂,3*****,ios服,SR
12127796,骑士迪昂,花*****,安卓bili服,SR
12127797,斯忒诺,施*****,安卓bili服,SR
12127798,齐格飞,施*****,安卓bili服,SR
12127799,海伦娜·布拉瓦茨基,缠*****,ios服,SR
12127800,贝奥武夫,缠*****,ios服,SR
12127801,赫拉克勒斯,缠*****,ios服,SR
12127802,海伦娜·布拉瓦茨基,轩*****,ios服,SR
12127803,俄里翁,t*****,安卓bili服,SSR
12127804,兰斯洛特,冯*****,安卓bili服,SR
12127805,酒吞童子,冯*****,安卓bili服,SSR
12127806,玛尔达,L*****,ios服,SR
12127807,卡米拉,v*****,安卓bili服,SR
12127808,卫宫,鸦*****,安卓bili服,SR
12127809,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12127810,安妮·伯妮＆玛莉·瑞德,祝*****,安卓bili服,SR
12127811,玛丽·安托瓦内特,l*****,安卓bili服,SR
12127812,骑士迪昂,房*****,安卓bili服,SR
12127813,卫宫,c*****,安卓bili服,SR
12127814,齐格飞,y*****,安卓bili服,SR
12127815,齐格飞,y*****,安卓bili服,SR
12127816,卫宫,l*****,安卓bili服,SR
12127817,玛丽·安托瓦内特,l*****,安卓bili服,SR
12127818,玛尔达,l*****,安卓bili服,SR
12127819,齐格飞,陌*****,安卓联运服,SR
12127820,贝奥武夫,B*****,ios服,SR
12127821,玉藻猫,正*****,安卓bili服,SR
12127822,阿塔兰忒,6*****,ios服,SR
12127823,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12127824,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12127825,伊丽莎白·巴托里,c*****,安卓bili服,SR
