id,info,rname,sname,star
9313524,坂田金时,1*****,安卓bili服,SSR
9313525,卡米拉,1*****,安卓bili服,SR
9313526,赫拉克勒斯,1*****,安卓bili服,SR
9313527,坂田金时,亦*****,安卓联运服,SSR
9313528,坂田金时,a*****,ios服,SSR
9313529,童谣,简*****,ios服,SR
9313530,安妮·伯妮＆玛莉·瑞德,仕*****,安卓bili服,SR
9313531,斯忒诺,帅*****,安卓bili服,SR
9313532,莫德雷德,2*****,ios服,SSR
9313533,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
9313534,南丁格尔,v*****,ios服,SSR
9313535,骑士迪昂,9*****,安卓bili服,SR
9313536,阿斯托尔福,墨*****,安卓bili服,SR
9313537,卫宫,Z*****,ios服,SR
9313538,卫宫,Z*****,ios服,SR
9313539,坂田金时,筱*****,ios服,SSR
9313540,贝奥武夫,顺*****,安卓联运服,SR
9313541,弗兰肯斯坦,安*****,ios服,SR
9313542,玉藻猫,w*****,安卓bili服,SR
9313543,骑士迪昂,y*****,ios服,SR
9313544,卡米拉,杜*****,安卓bili服,SR
9313545,卡米拉,T*****,ios服,SR
9313546,南丁格尔,e*****,安卓联运服,SSR
9313547,玉藻猫,r*****,安卓bili服,SR
9313548,玉藻猫,v*****,安卓bili服,SR
9313549,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
9313550,玛丽·安托瓦内特,h*****,ios服,SR
9313551,兰斯洛特,m*****,ios服,SR
9313552,罗摩,f*****,安卓bili服,SR
9313553,坂田金时,L*****,安卓bili服,SSR
9313554,开膛手杰克,6*****,ios服,SSR
