id,info,rname,sname,star
15885748,伊丽莎白·巴托里,c*****,ios服,SR
15885749,玄奘三藏,0*****,安卓bili服,SSR
15885750,海伦娜·布拉瓦茨基,8*****,ios服,SR
15885751,贝奥武夫,8*****,ios服,SR
15885752,玉藻猫,文*****,安卓bili服,SR
15885753,骑士迪昂,言*****,安卓bili服,SR
15885754,赫拉克勒斯,富*****,安卓bili服,SR
15885755,骑士迪昂,富*****,安卓bili服,SR
15885756,玄奘三藏,6*****,安卓bili服,SSR
15885757,卡米拉,夕*****,安卓bili服,SR
15885758,斯忒诺,尤*****,安卓bili服,SR
15885759,李书文,4*****,安卓bili服,SR
15885760,俄里翁,6*****,安卓bili服,SSR
15885761,李书文,恶*****,ios服,SR
15885762,斯忒诺,c*****,安卓bili服,SR
15885763,李书文,漂*****,ios服,SR
15885764,迦尔纳,n*****,安卓bili服,SSR
15885765,卡米拉,n*****,安卓bili服,SR
15885766,李书文,e*****,安卓bili服,SR
15885767,骑士迪昂,1*****,ios服,SR
15885768,卫宫〔Assassin〕,1*****,ios服,SR
15885769,卫宫,鱼*****,安卓bili服,SR
15885770,贝奥武夫,柊*****,安卓bili服,SR
15885771,卫宫,皮*****,安卓bili服,SR
15885772,斯忒诺,卞*****,安卓bili服,SR
15885773,伊丽莎白·巴托里,卞*****,安卓bili服,SR
15885774,骑士迪昂,索*****,安卓bili服,SR
15885775,赫拉克勒斯,姚*****,安卓bili服,SR
15885776,赫拉克勒斯,姚*****,安卓bili服,SR
15885777,伊丽莎白·巴托里,瞿*****,安卓bili服,SR
15885778,赫拉克勒斯,储*****,安卓bili服,SR
