id,info,rname,sname,star
29590487,卫宫,6*****,ios服,SR
29590488,斯忒诺,x*****,ios服,SR
29590489,骑士迪昂,l*****,安卓bili服,SR
29590490,齐格飞,E*****,安卓bili服,SR
29590491,玛尔达,r*****,ios服,SR
29590492,卡米拉,无*****,ios服,SR
29590493,玛丽·安托瓦内特,艾*****,安卓bili服,SR
29590494,兰斯洛特,不*****,安卓bili服,SR
29590495,斯忒诺,U*****,安卓bili服,SR
29590496,骑士迪昂,7*****,安卓bili服,SR
29590497,骑士迪昂,1*****,ios服,SR
29590498,斯忒诺,6*****,安卓bili服,SR
29590499,斯忒诺,1*****,ios服,SR
29590500,齐格飞,6*****,安卓bili服,SR
29590501,玉藻猫,u*****,ios服,SR
29590502,玛丽·安托瓦内特,k*****,安卓bili服,SR
29590503,卡米拉,k*****,安卓bili服,SR
29590504,赫拉克勒斯,y*****,ios服,SR
29590505,卡米拉,g*****,安卓bili服,SR
29590506,玉藻猫,5*****,ios服,SR
29590507,玛尔达,5*****,ios服,SR
29590508,莫德雷德,萌*****,安卓bili服,SSR
29590509,卡米拉,J*****,安卓bili服,SR
29590510,齐格飞,啊*****,安卓bili服,SR
29590511,赫拉克勒斯,8*****,ios服,SR
29590512,伊丽莎白·巴托里,8*****,ios服,SR
29590513,玛丽·安托瓦内特,H*****,ios服,SR
29590514,伊丽莎白·巴托里,F*****,ios服,SR
29590515,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
29590516,骑士迪昂,Y*****,安卓bili服,SR
29590517,卡米拉,P*****,ios服,SR
29590518,弗朗西斯·德雷克,终*****,安卓bili服,SSR
29590519,阿尔托莉雅·潘德拉贡,终*****,安卓bili服,SSR
29590520,伊丽莎白·巴托里,Z*****,ios服,SR
29590521,玛尔达,x*****,安卓bili服,SR
29590522,卫宫,u*****,ios服,SR
29590523,骑士迪昂,u*****,ios服,SR
29590524,赫拉克勒斯,i*****,安卓bili服,SR
29590525,玛丽·安托瓦内特,z*****,ios服,SR
29590526,卫宫,z*****,ios服,SR
29590527,卫宫,6*****,ios服,SR
29590528,玛尔达,6*****,ios服,SR
29590529,卡米拉,渣*****,安卓bili服,SR
29590530,骑士迪昂,7*****,ios服,SR
29590531,卡米拉,I*****,ios服,SR
29590532,伊丽莎白·巴托里,e*****,安卓bili服,SR
29590533,斯忒诺,s*****,安卓bili服,SR
29590534,卡米拉,F*****,ios服,SR
29590535,玛尔达,F*****,ios服,SR
29590536,玛丽·安托瓦内特,8*****,安卓bili服,SR
29590537,伊丽莎白·巴托里,5*****,安卓bili服,SR
29590538,玉藻猫,T*****,ios服,SR
29590539,斯忒诺,v*****,安卓bili服,SR
29590540,玛尔达,J*****,安卓bili服,SR
29590541,卡米拉,4*****,安卓bili服,SR
29590542,卫宫,4*****,安卓bili服,SR
29590543,斯忒诺,p*****,ios服,SR
29590544,卡米拉,S*****,安卓bili服,SR
29590545,齐格飞,D*****,安卓bili服,SR
29590546,卡米拉,9*****,ios服,SR
29590547,玉藻猫,9*****,ios服,SR
29590548,赫拉克勒斯,c*****,安卓bili服,SR
29590549,伊丽莎白·巴托里,1*****,ios服,SR
29590550,骑士迪昂,O*****,ios服,SR
29590551,赫拉克勒斯,9*****,安卓bili服,SR
29590552,弗兰肯斯坦,a*****,ios服,SR
29590553,罗摩,W*****,安卓bili服,SR
29590554,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
29590555,玛尔达,2*****,ios服,SR
29590556,卡米拉,g*****,安卓bili服,SR
29590557,伊丽莎白·巴托里,6*****,安卓bili服,SR
29590558,弗朗西斯·德雷克,i*****,安卓bili服,SSR
29590559,玛丽·安托瓦内特,0*****,ios服,SR
29590560,齐格飞,0*****,ios服,SR
29590561,玛丽·安托瓦内特,3*****,ios服,SR
29590562,玉藻猫,h*****,安卓bili服,SR
29590563,阿塔兰忒,千*****,安卓bili服,SR
29590564,玛尔达,d*****,安卓bili服,SR
29590565,玛丽·安托瓦内特,d*****,安卓bili服,SR
29590566,骑士迪昂,o*****,ios服,SR
29590567,斯忒诺,E*****,ios服,SR
29590568,玛尔达,3*****,ios服,SR
29590569,伊丽莎白·巴托里,4*****,ios服,SR
29590570,骑士迪昂,y*****,安卓bili服,SR
29590571,罗摩,哲*****,安卓bili服,SR
29590572,卡米拉,哲*****,安卓bili服,SR
29590573,阿周那,2*****,ios服,SSR
29590574,伊丽莎白·巴托里,d*****,ios服,SR
29590575,童谣,加*****,安卓bili服,SR
29590576,齐格飞,a*****,ios服,SR
29590577,赫拉克勒斯,O*****,安卓bili服,SR
29590578,玛丽·安托瓦内特,O*****,安卓bili服,SR
29590579,玛丽·安托瓦内特,F*****,ios服,SR
29590580,阿斯托尔福,蔡*****,安卓bili服,SR
29590581,阿蒂拉,o*****,安卓bili服,SSR
29590582,伊丽莎白·巴托里,0*****,ios服,SR
29590583,伊丽莎白·巴托里,0*****,ios服,SR
29590584,齐格飞,5*****,ios服,SR
29590585,卫宫,5*****,ios服,SR
29590586,卡米拉,2*****,ios服,SR
