id,info,rname,sname,star
14007923,李书文,1*****,安卓bili服,SR
14007924,李书文,1*****,安卓bili服,SR
14007925,玄奘三藏,w*****,安卓bili服,SSR
14007926,斯忒诺,v*****,安卓bili服,SR
14007927,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14007928,罗摩,c*****,ios服,SR
14007929,玄奘三藏,索*****,ios服,SSR
14007930,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
14007931,阿蒂拉,d*****,安卓bili服,SSR
14007932,李书文,k*****,ios服,SR
14007933,玛尔达,d*****,安卓bili服,SR
14007934,赫拉克勒斯,e*****,安卓bili服,SR
14007935,玄奘三藏,怒*****,安卓bili服,SSR
14007936,齐格飞,勾*****,安卓bili服,SR
14007937,李书文,f*****,安卓bili服,SR
14007938,李书文,D*****,ios服,SR
14007939,李书文,z*****,安卓bili服,SR
14007940,李书文,史*****,ios服,SR
14007941,玄奘三藏,i*****,安卓bili服,SSR
14007942,李书文,e*****,安卓bili服,SR
14007943,莫德雷德,老*****,安卓bili服,SSR
14007944,卡米拉,国*****,安卓bili服,SR
14007945,玄奘三藏,离*****,安卓bili服,SSR
14007946,芬恩·麦克库尔,1*****,安卓bili服,SR
14007947,玄奘三藏,a*****,安卓bili服,SSR
14007948,南丁格尔,4*****,安卓bili服,SSR
14007949,尼禄·克劳狄乌斯,活*****,安卓bili服,SR
14007950,阿周那,活*****,安卓bili服,SSR
14007951,阿斯托尔福,d*****,安卓bili服,SR
14007952,海伦娜·布拉瓦茨基,h*****,ios服,SR
14007953,玛丽·安托瓦内特,h*****,ios服,SR
