id,info,rname,sname,star
20401704,斯忒诺,沃*****,ios服,SR
20401705,卡米拉,任*****,安卓bili服,SR
20401706,阿蒂拉,非*****,安卓bili服,SSR
20401707,骑士迪昂,葛*****,安卓bili服,SR
20401708,斯卡哈,f*****,ios服,SSR
20401709,贝奥武夫,葛*****,安卓bili服,SR
20401710,玉藻猫,d*****,安卓bili服,SR
20401711,玉藻猫,d*****,安卓bili服,SR
20401712,卡米拉,落*****,安卓bili服,SR
20401713,弗兰肯斯坦,褚*****,ios服,SR
20401714,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20401715,安妮·伯妮＆玛莉·瑞德,褚*****,ios服,SR
20401716,斯卡哈,原*****,安卓bili服,SSR
20401717,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20401718,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20401719,阿塔兰忒,e*****,安卓bili服,SR
20401720,阿斯托尔福,r*****,安卓bili服,SR
20401721,赫拉克勒斯,c*****,安卓bili服,SR
20401722,弗兰肯斯坦,大*****,ios服,SR
20401723,贞德,1*****,ios服,SSR
20401724,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20401725,赫拉克勒斯,e*****,ios服,SR
20401726,罗摩,曲*****,安卓bili服,SR
20401727,俄里翁,W*****,ios服,SSR
20401728,斯忒诺,隆*****,安卓联运服,SR
20401729,卡米拉,l*****,安卓bili服,SR
20401730,童谣,疾*****,ios服,SR
20401731,南丁格尔,s*****,安卓bili服,SSR
20401732,斯卡哈,S*****,安卓bili服,SSR
20401733,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
20401734,齐格飞,E*****,ios服,SR
20401735,斯卡哈,夜*****,安卓bili服,SSR
20401736,玉藻前,卖*****,安卓bili服,SSR
20401737,卫宫〔Assassin〕,竺*****,安卓bili服,SR
20401738,玛丽·安托瓦内特,严*****,安卓bili服,SR
20401739,卫宫〔Assassin〕,零*****,安卓bili服,SR
20401740,阿斯托尔福,8*****,ios服,SR
20401741,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
20401742,赫拉克勒斯,我*****,安卓bili服,SR
20401743,玛丽·安托瓦内特,f*****,ios服,SR
20401744,斯卡哈,f*****,ios服,SSR
20401745,斯卡哈,4*****,ios服,SSR
20401746,阿塔兰忒,C*****,ios服,SR
20401747,卡米拉,雷*****,安卓bili服,SR
20401748,斯卡哈,z*****,安卓bili服,SSR
20401749,阿周那,阳*****,ios服,SSR
20401750,玛丽·安托瓦内特,宁*****,ios服,SR
20401751,罗摩,丿*****,安卓bili服,SR
20401752,伊丽莎白·巴托里,丿*****,安卓bili服,SR
20401753,斯卡哈,A*****,安卓bili服,SSR
20401754,斯忒诺,c*****,安卓bili服,SR
20401755,阿塔兰忒,易*****,ios服,SR
20401756,斯卡哈,濮*****,安卓bili服,SSR
20401757,赫拉克勒斯,b*****,安卓bili服,SR
20401758,玛尔达,土*****,安卓bili服,SR
20401759,斯卡哈,沃*****,ios服,SSR
20401760,弗朗西斯·德雷克,文*****,ios服,SSR
20401761,玛尔达,无*****,安卓bili服,SR
20401762,玛尔达,无*****,安卓bili服,SR
20401763,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
20401764,斯卡哈,6*****,ios服,SSR
20401765,贝奥武夫,6*****,ios服,SR
20401766,玛尔达,语*****,安卓bili服,SR
20401767,赫拉克勒斯,Q*****,ios服,SR
20401768,玛丽·安托瓦内特,Q*****,ios服,SR
20401769,贝奥武夫,c*****,ios服,SR
20401770,弗拉德三世,谷*****,安卓bili服,SSR
20401771,贝奥武夫,4*****,ios服,SR
20401772,斯卡哈,查*****,ios服,SSR
20401773,南丁格尔,闵*****,安卓bili服,SSR
20401774,贝奥武夫,禹*****,安卓bili服,SR
20401775,斯卡哈,褚*****,安卓bili服,SSR
20401776,卫宫,8*****,ios服,SR
20401777,斯卡哈,姜*****,安卓bili服,SSR
20401778,莫德雷德,汤*****,ios服,SSR
20401779,齐格飞,姚*****,安卓bili服,SR
20401780,阿塔兰忒,宗*****,ios服,SR
20401781,斯卡哈,桂*****,安卓bili服,SSR
20401782,诸葛孔明〔埃尔梅罗Ⅱ世〕,汤*****,ios服,SSR
20401783,兰斯洛特,两*****,安卓bili服,SR
20401784,玛尔达,G*****,安卓bili服,SR
20401785,阿塔兰忒,惧*****,安卓bili服,SR
20401786,玛尔达,獨*****,ios服,SR
20401787,斯卡哈,獨*****,ios服,SSR
20401788,斯卡哈,孙*****,ios服,SSR
20401789,兰斯洛特,匡*****,ios服,SR
20401790,芬恩·麦克库尔,琴*****,ios服,SR
20401791,贝奥武夫,汜*****,安卓bili服,SR
20401792,玉藻前,琴*****,ios服,SSR
20401793,斯卡哈,s*****,安卓bili服,SSR
20401794,兰斯洛特,5*****,安卓bili服,SR
20401795,卡米拉,5*****,安卓bili服,SR
20401796,卫宫,艾*****,安卓bili服,SR
20401797,伊丽莎白·巴托里,丘*****,安卓bili服,SR
20401798,兰斯洛特,正*****,安卓bili服,SR
20401799,童谣,于*****,安卓bili服,SR
20401800,斯忒诺,于*****,安卓bili服,SR
20401801,阿塔兰忒,l*****,安卓bili服,SR
20401802,芬恩·麦克库尔,玄*****,ios服,SR
20401803,斯卡哈,米*****,安卓bili服,SSR
