id,info,rname,sname,star
7003620,赫拉克勒斯,y*****,安卓bili服,SR
7003621,托马斯·爱迪生,1*****,ios服,SR
7003622,托马斯·爱迪生,1*****,ios服,SR
7003623,罗摩,1*****,ios服,SR
7003624,库·丘林[Alter],l*****,安卓bili服,SSR
7003625,库·丘林[Alter],霁*****,安卓bili服,SSR
7003626,齐格飞,b*****,安卓bili服,SR
7003627,托马斯·爱迪生,镜*****,安卓bili服,SR
7003628,托马斯·爱迪生,8*****,ios服,SR
7003629,卡米拉,编*****,ios服,SR
7003630,斯忒诺,甘*****,安卓bili服,SR
7003631,玛尔达,l*****,安卓bili服,SR
7003632,卡米拉,l*****,安卓bili服,SR
7003633,诸葛孔明〔埃尔梅罗Ⅱ世〕,蔡*****,安卓bili服,SSR
7003634,弗朗西斯·德雷克,慎*****,安卓bili服,SSR
7003635,库·丘林[Alter],8*****,安卓bili服,SSR
7003636,库·丘林[Alter],近*****,ios服,SSR
7003637,罗摩,o*****,安卓bili服,SR
7003638,库·丘林[Alter],p*****,安卓bili服,SSR
7003639,贝奥武夫,p*****,安卓bili服,SR
7003640,骑士迪昂,l*****,安卓bili服,SR
7003641,骑士迪昂,n*****,安卓bili服,SR
7003642,卫宫〔Assassin〕,J*****,ios服,SR
7003643,齐格飞,r*****,安卓bili服,SR
7003644,伊丽莎白·巴托里,r*****,安卓bili服,SR
7003645,贞德,徒*****,ios服,SSR
7003646,托马斯·爱迪生,l*****,安卓bili服,SR
7003647,库·丘林[Alter],k*****,安卓bili服,SSR
7003648,迦尔纳,n*****,安卓bili服,SSR
7003649,托马斯·爱迪生,申*****,ios服,SR
7003650,卡米拉,T*****,ios服,SR
