id,info,rname,sname,star
16033676,罗摩,6*****,ios服,SR
16033677,李书文,O*****,安卓bili服,SR
16033678,美狄亚〔Lily〕,暗*****,安卓bili服,SR
16033679,伊丽莎白·巴托里,绫*****,安卓bili服,SR
16033680,卡米拉,加*****,安卓bili服,SR
16033681,骑士迪昂,加*****,安卓bili服,SR
16033682,骑士迪昂,心*****,安卓bili服,SR
16033683,骑士迪昂,心*****,安卓bili服,SR
16033684,李书文,F*****,ios服,SR
16033685,玄奘三藏,i*****,ios服,SSR
16033686,弗拉德三世,崇*****,安卓联运服,SSR
16033687,骑士迪昂,崇*****,安卓联运服,SR
16033688,卫宫,申*****,安卓bili服,SR
16033689,玛丽·安托瓦内特,幸*****,安卓bili服,SR
16033690,卫宫,栖*****,安卓bili服,SR
16033691,托马斯·爱迪生,o*****,安卓bili服,SR
16033692,骑士迪昂,梅*****,安卓bili服,SR
16033693,玛丽·安托瓦内特,晁*****,安卓bili服,SR
16033694,伊丽莎白·巴托里,天*****,安卓bili服,SR
16033695,伊丽莎白·巴托里,三*****,安卓bili服,SR
16033696,齐格飞,羊*****,安卓bili服,SR
16033697,伊丽莎白·巴托里,花*****,安卓bili服,SR
16033698,玛尔达,艾*****,安卓bili服,SR
16033699,玛尔达,别*****,安卓bili服,SR
16033700,骑士迪昂,蓬*****,安卓bili服,SR
16033701,卡米拉,井*****,安卓bili服,SR
16033702,骑士迪昂,蓬*****,安卓bili服,SR
16033703,齐格飞,爱*****,安卓bili服,SR
16033704,卫宫,解*****,安卓bili服,SR
16033705,齐格飞,解*****,安卓bili服,SR
16033706,骑士迪昂,单*****,安卓bili服,SR
