id,info,rname,sname,star
8842952,赫拉克勒斯,蛋*****,ios服,SR
8842953,赫拉克勒斯,t*****,安卓bili服,SR
8842954,齐格飞,老*****,安卓联运服,SR
8842955,斯忒诺,欧*****,安卓联运服,SR
8842956,赫拉克勒斯,被*****,安卓bili服,SR
8842957,卡米拉,这*****,安卓bili服,SR
8842958,芬恩·麦克库尔,m*****,ios服,SR
8842959,卡米拉,青*****,安卓bili服,SR
8842960,赫拉克勒斯,o*****,安卓bili服,SR
8842961,安妮·伯妮＆玛莉·瑞德,曜*****,ios服,SR
8842962,芬恩·麦克库尔,耶*****,安卓bili服,SR
8842963,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8842964,罗摩,s*****,安卓bili服,SR
8842965,卫宫,c*****,安卓bili服,SR
8842966,坂田金时,c*****,安卓bili服,SSR
8842967,玛尔达,s*****,安卓bili服,SR
8842968,童谣,b*****,ios服,SR
8842969,玉藻猫,钱*****,ios服,SR
8842970,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
8842971,骑士迪昂,l*****,ios服,SR
8842972,骑士迪昂,8*****,安卓bili服,SR
8842973,贝奥武夫,莎*****,ios服,SR
8842974,阿斯托尔福,狗*****,ios服,SR
8842975,卫宫,z*****,安卓bili服,SR
8842976,齐格飞,b*****,安卓bili服,SR
8842977,卫宫〔Assassin〕,k*****,安卓bili服,SR
8842978,卡米拉,x*****,安卓bili服,SR
8842979,卫宫,z*****,ios服,SR
8842980,玛尔达,汉*****,安卓bili服,SR
8842981,海伦娜·布拉瓦茨基,缑*****,安卓bili服,SR
8842982,斯忒诺,a*****,ios服,SR
