id,info,rname,sname,star
13034089,酒吞童子,f*****,安卓bili服,SSR
13034090,卫宫,玛*****,安卓联运服,SR
13034091,迦尔纳,台*****,ios服,SSR
13034092,海伦娜·布拉瓦茨基,依*****,安卓bili服,SR
13034093,齐格飞,泥*****,ios服,SR
13034094,玛丽·安托瓦内特,c*****,安卓bili服,SR
13034095,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13034096,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
13034097,阿塔兰忒,小*****,安卓联运服,SR
13034098,玉藻猫,j*****,安卓bili服,SR
13034099,酒吞童子,反*****,ios服,SSR
13034100,斯忒诺,小*****,安卓bili服,SR
13034101,伊丽莎白·巴托里,1*****,安卓bili服,SR
13034102,玛丽·安托瓦内特,1*****,安卓bili服,SR
13034103,贝奥武夫,1*****,安卓bili服,SR
13034104,卡米拉,赛*****,安卓bili服,SR
13034105,尼禄·克劳狄乌斯,玉*****,安卓bili服,SR
13034106,骑士迪昂,E*****,ios服,SR
13034107,斯忒诺,R*****,ios服,SR
13034108,玛丽·安托瓦内特,方*****,ios服,SR
13034109,阿斯托尔福,z*****,ios服,SR
13034110,贞德,z*****,ios服,SSR
13034111,兰斯洛特,1*****,安卓bili服,SR
13034112,斯忒诺,#*****,安卓bili服,SR
13034113,酒吞童子,乙*****,ios服,SSR
13034114,童谣,G*****,ios服,SR
13034115,玛尔达,1*****,ios服,SR
13034116,阿塔兰忒,p*****,安卓bili服,SR
13034117,伊丽莎白·巴托里,r*****,安卓bili服,SR
13034118,玛尔达,红*****,安卓bili服,SR
13034119,玉藻猫,V*****,ios服,SR
