id,info,rname,sname,star
8848514,骑士迪昂,徵*****,安卓bili服,SR
8848515,玛尔达,四*****,ios服,SR
8848516,坂田金时,q*****,ios服,SSR
8848517,玛尔达,涵*****,安卓bili服,SR
8848518,骑士迪昂,停*****,ios服,SR
8848519,骑士迪昂,j*****,安卓bili服,SR
8848520,玛尔达,玩*****,安卓联运服,SR
8848521,骑士迪昂,d*****,安卓bili服,SR
8848522,阿蒂拉,勤*****,安卓bili服,SSR
8848523,坂田金时,7*****,安卓bili服,SSR
8848524,坂田金时,d*****,安卓bili服,SSR
8848525,阿塔兰忒,0*****,安卓bili服,SR
8848526,玛丽·安托瓦内特,卫*****,安卓bili服,SR
8848527,童谣,予*****,安卓联运服,SR
8848528,芬恩·麦克库尔,g*****,安卓bili服,SR
8848529,骑士迪昂,9*****,安卓bili服,SR
8848530,伊丽莎白·巴托里,掌*****,安卓bili服,SR
8848531,坂田金时,纱*****,ios服,SSR
8848532,罗摩,戮*****,安卓联运服,SR
8848533,托马斯·爱迪生,v*****,安卓bili服,SR
8848534,玛丽·安托瓦内特,m*****,安卓bili服,SR
8848535,阿尔托莉雅·潘德拉贡〔Alter〕,总*****,ios服,SR
8848536,伊丽莎白·巴托里,愿*****,安卓bili服,SR
8848537,斯忒诺,1*****,安卓bili服,SR
8848538,安妮·伯妮＆玛莉·瑞德,喵*****,安卓联运服,SR
8848539,芬恩·麦克库尔,f*****,安卓bili服,SR
8848540,坂田金时,6*****,安卓bili服,SSR
8848541,卡米拉,t*****,ios服,SR
8848542,斯忒诺,愛*****,安卓bili服,SR
8848543,玉藻前,e*****,安卓bili服,SSR
8848544,莫德雷德,没*****,ios服,SSR
